TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,129522,,MCX,,2026-05-26,2026-05-26,3000.00,PE,MCX26MAY3000PE,124.75,133.00,92.00,96.25,93.30,127.40,3042.60,96.25,398750,114375,1811,3521303031.25,1512,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146586,,MCX,,2026-06-30,2026-06-30,2900.00,PE,MCX26JUN2900PE,125.85,132.00,104.05,104.55,104.05,131.30,3042.60,104.55,26875,3125,24,45262250.00,22,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120902,,MCX,,2026-07-28,2026-07-28,3300.00,PE,MCX26JUL3300PE,0.00,0.00,0.00,511.75,0.00,511.75,3042.60,408.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129475,,MCX,,2026-05-26,2026-05-26,2200.00,PE,MCX26MAY2200PE,3.50,3.50,2.65,2.65,2.65,3.10,3042.60,2.65,91875,5000,50,68847250.00,40,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129485,,MCX,,2026-05-26,2026-05-26,2400.00,PE,MCX26MAY2400PE,7.00,7.00,5.25,5.55,5.80,7.35,3042.60,5.55,201875,7500,88,132329750.00,79,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146428,,MCX,,2026-06-30,2026-06-30,2800.00,PE,MCX26JUN2800PE,85.00,86.20,72.55,73.15,74.00,87.00,3042.60,73.15,22500,1875,15,26993937.50,15,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120551,,MCX,,2026-06-30,2026-06-30,2950.00,CE,MCX26JUN2950CE,0.00,0.00,0.00,226.95,0.00,226.95,3042.60,289.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120904,,MCX,,2026-07-28,2026-07-28,3400.00,PE,MCX26JUL3400PE,0.00,0.00,0.00,585.15,0.00,585.15,3042.60,475.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146215,,MCX,,2026-05-26,2026-05-26,2450.00,PE,MCX26MAY2450PE,6.05,8.25,5.05,6.25,6.25,8.00,3042.60,6.25,22500,1875,8,12280625.00,8,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146211,,MCX,,2026-05-26,2026-05-26,2350.00,PE,MCX26MAY2350PE,4.50,4.50,4.50,4.50,4.50,8.00,3042.60,4.50,3750,-3750,7,10300937.50,7,F1,625,,,,,
