TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,87936,,APOLLOHOSP,,2026-06-30,2026-06-30,7800.00,CE,APOLLOHOSP26JUN7800CE,0.00,0.00,0.00,272.35,0.00,272.35,7837.00,354.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69243,,APOLLOHOSP,,2026-07-28,2026-07-28,7400.00,CE,APOLLOHOSP26JUL7400CE,0.00,0.00,0.00,648.15,0.00,648.15,7837.00,689.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69266,,APOLLOHOSP,,2026-07-28,2026-07-28,8200.00,CE,APOLLOHOSP26JUL8200CE,0.00,0.00,0.00,251.35,0.00,251.35,7837.00,262.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80263,,APOLLOHOSP,,2026-05-26,2026-05-26,6600.00,PE,APOLLOHOSP26MAY6600PE,2.00,2.00,1.75,2.00,2.00,1.80,7837.00,0.15,6250,-875,11,9077618.75,8,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80291,,APOLLOHOSP,,2026-05-26,2026-05-26,7300.00,PE,APOLLOHOSP26MAY7300PE,28.50,33.75,21.65,22.90,21.65,28.50,7837.00,22.90,32125,8375,272,249175868.75,206,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87901,,APOLLOHOSP,,2026-06-30,2026-06-30,6700.00,PE,APOLLOHOSP26JUN6700PE,0.00,0.00,0.00,81.65,0.00,81.65,7837.00,11.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69131,,APOLLOHOSP,,2026-06-30,2026-06-30,7250.00,PE,APOLLOHOSP26JUN7250PE,0.00,0.00,0.00,103.30,0.00,103.30,7837.00,70.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69141,,APOLLOHOSP,,2026-06-30,2026-06-30,7750.00,PE,APOLLOHOSP26JUN7750PE,0.00,0.00,0.00,281.25,0.00,281.25,7837.00,223.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87957,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,PE,APOLLOHOSP26JUN8300PE,0.00,0.00,0.00,863.25,0.00,863.25,7837.00,537.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87963,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,PE,APOLLOHOSP26JUN8600PE,0.00,0.00,0.00,1107.05,0.00,1107.05,7837.00,765.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69227,,APOLLOHOSP,,2026-07-28,2026-07-28,6600.00,PE,APOLLOHOSP26JUL6600PE,0.00,0.00,0.00,32.30,0.00,32.30,7837.00,20.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69246,,APOLLOHOSP,,2026-07-28,2026-07-28,7400.00,PE,APOLLOHOSP26JUL7400PE,0.00,0.00,0.00,188.95,0.00,188.95,7837.00,148.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69283,,APOLLOHOSP,,2026-07-28,2026-07-28,9000.00,PE,APOLLOHOSP26JUL9000PE,0.00,0.00,0.00,1192.15,0.00,1192.15,7837.00,1110.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80284,,APOLLOHOSP,,2026-05-26,2026-05-26,7000.00,CE,APOLLOHOSP26MAY7000CE,0.00,0.00,0.00,791.10,791.10,791.10,7837.00,861.55,1000,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80391,,APOLLOHOSP,,2026-05-26,2026-05-26,8800.00,CE,APOLLOHOSP26MAY8800CE,7.65,8.65,5.15,6.85,6.75,6.10,7837.00,6.85,57250,2500,354,389688706.25,296,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87909,,APOLLOHOSP,,2026-06-30,2026-06-30,6800.00,CE,APOLLOHOSP26JUN6800CE,0.00,0.00,0.00,842.55,0.00,842.55,7837.00,1117.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87919,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,CE,APOLLOHOSP26JUN7200CE,0.00,0.00,0.00,566.00,0.00,566.00,7837.00,765.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69134,,APOLLOHOSP,,2026-06-30,2026-06-30,7450.00,CE,APOLLOHOSP26JUN7450CE,0.00,0.00,0.00,537.55,0.00,537.55,7837.00,573.65,0,0,0,0.00,0,F1,125,,,,,
