TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,89138,,ASTRAL,,2026-06-30,2026-06-30,1480.00,CE,ASTRAL26JUN1480CE,0.00,0.00,0.00,196.45,0.00,196.45,1569.10,143.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89004,,ASTRAL,,2026-05-26,2026-05-26,1260.00,PE,ASTRAL26MAY1260PE,0.80,1.00,0.70,0.70,0.70,0.80,1569.10,0.70,17425,-850,3,1607562.50,3,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89027,,ASTRAL,,2026-05-26,2026-05-26,1660.00,PE,ASTRAL26MAY1660PE,83.40,102.45,83.40,101.90,101.65,147.75,1569.10,101.90,11475,1700,5,3730628.75,5,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89146,,ASTRAL,,2026-06-30,2026-06-30,1560.00,PE,ASTRAL26JUN1560PE,81.30,81.30,77.00,77.00,77.00,81.10,1569.10,77.00,0,0,6,4179832.50,5,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70348,,ASTRAL,,2026-07-28,2026-07-28,1440.00,PE,ASTRAL26JUL1440PE,0.00,0.00,0.00,52.65,0.00,52.65,1569.10,42.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81703,,ASTRAL,,2026-05-26,2026-05-26,1280.00,CE,ASTRAL26MAY1280CE,0.00,0.00,0.00,409.95,0.00,409.95,1569.10,293.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62370,,ASTRAL,,2026-06-30,2026-06-30,,,ASTRAL26JUNFUT,1555.00,1581.00,1549.80,1561.20,1570.60,1560.60,1569.10,1561.20,572900,48025,409,272276590.00,265,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70175,,ASTRAL,,2026-06-30,2026-06-30,1740.00,PE,ASTRAL26JUN1740PE,192.00,194.00,192.00,194.00,194.00,207.20,1569.10,187.45,2550,2550,6,4929150.00,2,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89152,,ASTRAL,,2026-06-30,2026-06-30,1680.00,PE,ASTRAL26JUN1680PE,0.00,0.00,0.00,142.80,0.00,142.80,1569.10,143.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,8.10,9.00,6.65,8.70,9.00,8.10,1569.10,8.70,46750,2975,43,26453615.00,40,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89020,,ASTRAL,,2026-05-26,2026-05-26,1540.00,PE,ASTRAL26MAY1540PE,31.30,34.25,23.55,30.45,28.20,29.65,1569.10,30.45,133450,3825,248,165328910.00,241,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,81.00,81.00,81.00,81.00,81.00,85.80,1569.10,91.20,425,425,1,731425.00,1,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,25.00,25.25,22.65,25.25,25.25,27.95,1569.10,20.10,12750,2975,10,6052701.25,9,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89150,,ASTRAL,,2026-06-30,2026-06-30,1640.00,PE,ASTRAL26JUN1640PE,0.00,0.00,0.00,120.10,0.00,120.10,1569.10,117.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70357,,ASTRAL,,2026-07-28,2026-07-28,1600.00,CE,ASTRAL26JUL1600CE,0.00,0.00,0.00,97.10,0.00,97.10,1569.10,101.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70355,,ASTRAL,,2026-07-28,2026-07-28,1560.00,CE,ASTRAL26JUL1560CE,0.00,0.00,0.00,114.95,0.00,114.95,1569.10,120.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70168,,ASTRAL,,2026-06-30,2026-06-30,1700.00,CE,ASTRAL26JUN1700CE,37.95,37.95,37.95,37.95,37.95,32.00,1569.10,42.55,850,425,1,738628.75,1,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89132,,ASTRAL,,2026-06-30,2026-06-30,1440.00,CE,ASTRAL26JUN1440CE,0.00,0.00,0.00,224.00,0.00,224.00,1569.10,171.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,3.00,3.35,2.00,2.15,2.20,3.00,1569.10,2.15,93500,-11475,153,117218060.00,115,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81711,,ASTRAL,,2026-05-26,2026-05-26,1440.00,CE,ASTRAL26MAY1440CE,152.90,152.90,138.05,144.55,142.65,147.45,1569.10,144.55,4675,425,3,2020280.00,3,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81709,,ASTRAL,,2026-05-26,2026-05-26,1400.00,CE,ASTRAL26MAY1400CE,0.00,0.00,0.00,140.15,140.15,140.15,1569.10,177.35,1700,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70354,,ASTRAL,,2026-07-28,2026-07-28,1520.00,PE,ASTRAL26JUL1520PE,0.00,0.00,0.00,84.30,0.00,84.30,1569.10,71.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70377,,ASTRAL,,2026-07-28,2026-07-28,1720.00,CE,ASTRAL26JUL1720CE,0.00,0.00,0.00,56.05,0.00,56.05,1569.10,57.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89013,,ASTRAL,,2026-05-26,2026-05-26,1420.00,PE,ASTRAL26MAY1420PE,0.00,0.00,0.00,6.15,6.15,6.15,1569.10,5.85,8075,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70353,,ASTRAL,,2026-07-28,2026-07-28,1520.00,CE,ASTRAL26JUL1520CE,0.00,0.00,0.00,135.05,0.00,135.05,1569.10,141.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89028,,ASTRAL,,2026-05-26,2026-05-26,1700.00,CE,ASTRAL26MAY1700CE,12.50,14.90,9.40,10.65,11.05,12.15,1569.10,10.65,307275,39525,991,721060588.75,821,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89017,,ASTRAL,,2026-05-26,2026-05-26,1500.00,CE,ASTRAL26MAY1500CE,106.70,116.00,96.00,96.35,96.00,104.45,1569.10,96.35,57375,-425,26,17740456.25,26,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81707,,ASTRAL,,2026-05-26,2026-05-26,1360.00,CE,ASTRAL26MAY1360CE,0.00,0.00,0.00,337.75,0.00,337.75,1569.10,214.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70378,,ASTRAL,,2026-07-28,2026-07-28,1720.00,PE,ASTRAL26JUL1720PE,0.00,0.00,0.00,202.45,0.00,202.45,1569.10,184.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70356,,ASTRAL,,2026-07-28,2026-07-28,1560.00,PE,ASTRAL26JUL1560PE,0.00,0.00,0.00,103.65,0.00,103.65,1569.10,89.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70249,,ASTRAL,,2026-07-28,2026-07-28,1400.00,PE,ASTRAL26JUL1400PE,0.00,0.00,0.00,49.95,49.95,49.95,1569.10,31.75,425,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89137,,ASTRAL,,2026-06-30,2026-06-30,1440.00,PE,ASTRAL26JUN1440PE,0.00,0.00,0.00,39.20,0.00,39.20,1569.10,29.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89022,,ASTRAL,,2026-05-26,2026-05-26,1580.00,PE,ASTRAL26MAY1580PE,44.00,52.65,37.80,47.45,44.70,46.50,1569.10,47.45,114750,30600,347,239662451.25,337,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81730,,ASTRAL,,2026-05-26,2026-05-26,1560.00,PE,ASTRAL26MAY1560PE,40.00,42.85,29.95,38.65,35.10,38.20,1569.10,38.65,236300,19975,387,262620568.75,367,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89018,,ASTRAL,,2026-05-26,2026-05-26,1500.00,PE,ASTRAL26MAY1500PE,16.00,21.00,13.80,18.60,16.45,18.05,1569.10,18.60,152150,11050,382,246271966.25,333,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70233,,ASTRAL,,2026-07-28,2026-07-28,1360.00,PE,ASTRAL26JUL1360PE,0.00,0.00,0.00,30.00,0.00,30.00,1569.10,23.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89006,,ASTRAL,,2026-05-26,2026-05-26,1300.00,PE,ASTRAL26MAY1300PE,0.00,0.00,0.00,1.50,1.50,1.50,1569.10,0.35,5525,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70383,,ASTRAL,,2026-07-28,2026-07-28,1840.00,CE,ASTRAL26JUL1840CE,0.00,0.00,0.00,30.55,0.00,30.55,1569.10,30.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70232,,ASTRAL,,2026-07-28,2026-07-28,1360.00,CE,ASTRAL26JUL1360CE,0.00,0.00,0.00,238.45,0.00,238.45,1569.10,251.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89145,,ASTRAL,,2026-06-30,2026-06-30,1560.00,CE,ASTRAL26JUN1560CE,96.80,96.80,95.60,95.60,95.60,148.05,1569.10,97.05,850,850,2,1407770.00,2,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70129,,ASTRAL,,2026-06-30,2026-06-30,1380.00,CE,ASTRAL26JUN1380CE,0.00,0.00,0.00,206.35,0.00,206.35,1569.10,218.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81738,,ASTRAL,,2026-05-26,2026-05-26,1640.00,CE,ASTRAL26MAY1640CE,27.60,32.20,23.10,25.00,25.25,27.35,1569.10,25.00,90525,3825,315,223136390.00,303,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70165,,ASTRAL,,2026-06-30,2026-06-30,1620.00,PE,ASTRAL26JUN1620PE,0.00,0.00,0.00,122.90,0.00,122.90,1569.10,105.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89015,,ASTRAL,,2026-05-26,2026-05-26,1460.00,CE,ASTRAL26MAY1460CE,0.00,0.00,0.00,100.45,100.35,100.45,1569.10,125.25,1700,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89140,,ASTRAL,,2026-06-30,2026-06-30,1480.00,PE,ASTRAL26JUN1480PE,0.00,0.00,0.00,50.95,0.00,50.95,1569.10,41.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89029,,ASTRAL,,2026-05-26,2026-05-26,1700.00,PE,ASTRAL26MAY1700PE,0.00,0.00,0.00,152.50,152.50,152.50,1569.10,137.80,9350,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89025,,ASTRAL,,2026-05-26,2026-05-26,1620.00,PE,ASTRAL26MAY1620PE,0.00,0.00,0.00,90.95,0.00,90.95,1569.10,77.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89010,,ASTRAL,,2026-05-26,2026-05-26,1380.00,PE,ASTRAL26MAY1380PE,0.00,0.00,0.00,4.00,4.00,4.00,1569.10,2.65,5100,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81704,,ASTRAL,,2026-05-26,2026-05-26,1280.00,PE,ASTRAL26MAY1280PE,0.00,0.00,0.00,3.00,3.00,3.00,1569.10,0.20,850,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70228,,ASTRAL,,2026-07-28,2026-07-28,1280.00,CE,ASTRAL26JUL1280CE,0.00,0.00,0.00,302.55,0.00,302.55,1569.10,318.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81715,,ASTRAL,,2026-05-26,2026-05-26,1520.00,CE,ASTRAL26MAY1520CE,84.35,85.05,80.30,83.20,84.90,90.10,1569.10,83.20,40375,0,5,3406800.00,5,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81705,,ASTRAL,,2026-05-26,2026-05-26,1320.00,CE,ASTRAL26MAY1320CE,0.00,0.00,0.00,373.30,0.00,373.30,1569.10,253.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89158,,ASTRAL,,2026-06-30,2026-06-30,1800.00,PE,ASTRAL26JUN1800PE,0.00,0.00,0.00,222.50,0.00,222.50,1569.10,235.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89120,,ASTRAL,,2026-06-30,2026-06-30,1280.00,CE,ASTRAL26JUN1280CE,0.00,0.00,0.00,279.85,279.85,279.85,1569.10,305.90,425,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89147,,ASTRAL,,2026-06-30,2026-06-30,1600.00,CE,ASTRAL26JUN1600CE,63.75,66.70,62.00,62.00,62.00,56.70,1569.10,62.00,6800,2550,17,12021507.50,17,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89149,,ASTRAL,,2026-06-30,2026-06-30,1640.00,CE,ASTRAL26JUN1640CE,0.00,0.00,0.00,108.45,0.00,108.45,1569.10,61.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70166,,ASTRAL,,2026-06-30,2026-06-30,1660.00,CE,ASTRAL26JUN1660CE,0.00,0.00,0.00,54.15,0.00,54.15,1569.10,54.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70371,,ASTRAL,,2026-07-28,2026-07-28,1680.00,CE,ASTRAL26JUL1680CE,0.00,0.00,0.00,67.80,0.00,67.80,1569.10,69.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,55.95,64.00,46.90,58.20,54.25,57.05,1569.10,58.20,129200,45475,273,192066340.00,269,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1569.10,190.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70152,,ASTRAL,,2026-06-30,2026-06-30,1500.00,PE,ASTRAL26JUN1500PE,55.00,55.00,46.00,54.20,53.50,55.00,1569.10,54.20,3825,2975,9,5934487.50,9,F1,425,,,,,
