TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,112679,,GLENMARK,,2026-05-26,2026-05-26,2260.00,PE,GLENMARK26MAY2260PE,29.35,37.90,28.15,34.05,34.05,33.45,2371.60,34.05,16125,2250,40,34381387.50,40,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103056,,GLENMARK,,2026-05-26,2026-05-26,2520.00,PE,GLENMARK26MAY2520PE,0.00,0.00,0.00,448.05,0.00,448.05,2371.60,169.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112681,,GLENMARK,,2026-05-26,2026-05-26,2300.00,PE,GLENMARK26MAY2300PE,43.30,52.00,38.40,46.20,44.20,45.35,2371.60,46.20,117750,1125,204,179329237.50,166,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112671,,GLENMARK,,2026-05-26,2026-05-26,2100.00,PE,GLENMARK26MAY2100PE,14.85,14.85,6.15,8.90,8.95,9.60,2371.60,8.90,64500,375,55,43489087.50,50,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112655,,GLENMARK,,2026-05-26,2026-05-26,1900.00,PE,GLENMARK26MAY1900PE,0.00,0.00,0.00,3.00,2.80,3.00,2371.60,0.20,13500,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92691,,GLENMARK,,2026-06-30,2026-06-30,2620.00,PE,GLENMARK26JUN2620PE,0.00,0.00,0.00,263.65,0.00,263.65,2371.60,276.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112918,,GLENMARK,,2026-06-30,2026-06-30,2720.00,PE,GLENMARK26JUN2720PE,0.00,0.00,0.00,562.10,0.00,562.10,2371.60,356.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92837,,GLENMARK,,2026-07-28,2026-07-28,2400.00,PE,GLENMARK26JUL2400PE,0.00,0.00,0.00,153.35,0.00,153.35,2371.60,157.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92849,,GLENMARK,,2026-07-28,2026-07-28,2640.00,PE,GLENMARK26JUL2640PE,0.00,0.00,0.00,296.50,0.00,296.50,2371.60,308.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112682,,GLENMARK,,2026-05-26,2026-05-26,2340.00,CE,GLENMARK26MAY2340CE,0.00,0.00,0.00,111.40,105.75,111.40,2371.60,97.60,51000,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112692,,GLENMARK,,2026-05-26,2026-05-26,2540.00,CE,GLENMARK26MAY2540CE,31.95,35.00,26.45,28.10,28.10,30.75,2371.60,28.10,14625,1875,51,49171350.00,44,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103057,,GLENMARK,,2026-05-26,2026-05-26,2560.00,CE,GLENMARK26MAY2560CE,30.00,30.55,22.65,24.30,24.30,25.90,2371.60,20.30,30000,2625,40,38794912.50,35,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103059,,GLENMARK,,2026-05-26,2026-05-26,2600.00,CE,GLENMARK26MAY2600CE,15.55,21.55,15.55,17.70,18.30,18.60,2371.60,17.70,133875,-7125,278,273033225.00,246,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112882,,GLENMARK,,2026-06-30,2026-06-30,2200.00,CE,GLENMARK26JUN2200CE,0.00,0.00,0.00,141.70,0.00,141.70,2371.60,243.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92655,,GLENMARK,,2026-06-30,2026-06-30,2260.00,CE,GLENMARK26JUN2260CE,0.00,0.00,0.00,237.70,0.00,237.70,2371.60,203.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112902,,GLENMARK,,2026-06-30,2026-06-30,2560.00,CE,GLENMARK26JUN2560CE,0.00,0.00,0.00,41.85,0.00,41.85,2371.60,68.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92813,,GLENMARK,,2026-07-28,2026-07-28,2080.00,CE,GLENMARK26JUL2080CE,0.00,0.00,0.00,395.35,0.00,395.35,2371.60,361.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,9.05,9.05,9.05,2371.60,0.10,2625,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112881,,GLENMARK,,2026-06-30,2026-06-30,2160.00,PE,GLENMARK26JUN2160PE,0.00,0.00,0.00,149.15,0.00,149.15,2371.60,41.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112877,,GLENMARK,,2026-06-30,2026-06-30,2080.00,PE,GLENMARK26JUN2080PE,0.00,0.00,0.00,111.10,0.00,111.10,2371.60,24.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112883,,GLENMARK,,2026-06-30,2026-06-30,2200.00,PE,GLENMARK26JUN2200PE,0.00,0.00,0.00,40.00,40.00,40.00,2371.60,51.80,750,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92844,,GLENMARK,,2026-07-28,2026-07-28,2560.00,CE,GLENMARK26JUL2560CE,0.00,0.00,0.00,124.00,0.00,124.00,2371.60,100.40,0,0,0,0.00,0,F1,375,,,,,
