TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,89387,,AUBANK,,2026-05-26,2026-05-26,1010.00,CE,AUBANK26MAY1010CE,40.00,47.80,36.50,44.50,44.45,40.80,1032.40,44.50,144000,-10000,153,160724850.00,151,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82206,,AUBANK,,2026-05-26,2026-05-26,800.00,CE,AUBANK26MAY800CE,0.00,0.00,0.00,230.00,230.00,230.00,1032.40,234.90,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61112,,AUBANK,,2026-07-28,2026-07-28,,,AUBANK26JULFUT,1036.40,1053.00,1036.40,1047.00,1047.00,1036.60,1032.40,1047.10,31000,11000,20,20900100.00,15,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89901,,AUBANK,,2026-06-30,2026-06-30,1160.00,PE,AUBANK26JUN1160PE,0.00,0.00,0.00,138.15,138.15,138.15,1032.40,138.10,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89716,,AUBANK,,2026-06-30,2026-06-30,920.00,PE,AUBANK26JUN920PE,0.00,0.00,0.00,12.00,12.00,12.00,1032.40,15.35,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.00,PE,AUBANK26MAY980PE,9.50,11.45,7.90,8.45,8.00,10.35,1032.40,8.45,193000,48000,437,432433950.00,373,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82207,,AUBANK,,2026-05-26,2026-05-26,800.00,PE,AUBANK26MAY800PE,0.30,0.45,0.30,0.45,0.45,0.65,1032.40,0.45,31000,-2000,10,8004200.00,7,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70721,,AUBANK,,2026-07-28,2026-07-28,1120.00,CE,AUBANK26JUL1120CE,0.00,0.00,0.00,46.60,0.00,46.60,1032.40,45.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70709,,AUBANK,,2026-07-28,2026-07-28,1020.00,PE,AUBANK26JUL1020PE,0.00,0.00,0.00,68.65,0.00,68.65,1032.40,60.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70593,,AUBANK,,2026-06-30,2026-06-30,1110.00,PE,AUBANK26JUN1110PE,0.00,0.00,0.00,111.90,0.00,111.90,1032.40,101.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89797,,AUBANK,,2026-06-30,2026-06-30,1080.00,PE,AUBANK26JUN1080PE,0.00,0.00,0.00,226.85,0.00,226.85,1032.40,81.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70559,,AUBANK,,2026-06-30,2026-06-30,1010.00,PE,AUBANK26JUN1010PE,0.00,0.00,0.00,53.20,0.00,53.20,1032.40,44.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66089,,AUBANK,,2026-05-26,2026-05-26,,,AUBANK26MAYFUT,1032.20,1043.80,1024.10,1037.30,1039.30,1031.20,1032.40,1037.30,25971000,-174000,2289,2369628100.00,2029,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89385,,AUBANK,,2026-05-26,2026-05-26,990.00,CE,AUBANK26MAY990CE,0.00,0.00,0.00,80.80,80.80,80.80,1032.40,62.10,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82304,,AUBANK,,2026-05-26,2026-05-26,1040.00,CE,AUBANK26MAY1040CE,26.55,30.80,21.55,26.90,27.65,25.40,1032.40,26.90,606000,-18000,856,913259150.00,790,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70592,,AUBANK,,2026-06-30,2026-06-30,1110.00,CE,AUBANK26JUN1110CE,0.00,0.00,0.00,35.75,0.00,35.75,1032.40,33.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70716,,AUBANK,,2026-07-28,2026-07-28,1080.00,CE,AUBANK26JUL1080CE,0.00,0.00,0.00,60.15,0.00,60.15,1032.40,59.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70725,,AUBANK,,2026-07-28,2026-07-28,1160.00,CE,AUBANK26JUL1160CE,0.00,0.00,0.00,35.65,0.00,35.65,1032.40,34.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89369,,AUBANK,,2026-05-26,2026-05-26,870.00,PE,AUBANK26MAY870PE,0.00,0.00,0.00,1.15,1.15,1.15,1032.40,0.70,58000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82309,,AUBANK,,2026-05-26,2026-05-26,1060.00,PE,AUBANK26MAY1060PE,48.50,48.85,38.70,40.05,40.35,46.35,1032.40,40.05,162000,5000,85,93661450.00,78,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89402,,AUBANK,,2026-05-26,2026-05-26,1090.00,PE,AUBANK26MAY1090PE,0.00,0.00,0.00,72.55,72.55,72.55,1032.40,69.85,16000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82352,,AUBANK,,2026-05-26,2026-05-26,1140.00,PE,AUBANK26MAY1140PE,0.00,0.00,0.00,148.05,0.00,148.05,1032.40,110.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82393,,AUBANK,,2026-05-26,2026-05-26,1200.00,PE,AUBANK26MAY1200PE,0.00,0.00,0.00,167.00,167.00,167.00,1032.40,165.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70455,,AUBANK,,2026-06-30,2026-06-30,950.00,PE,AUBANK26JUN950PE,0.00,0.00,0.00,29.40,0.00,29.40,1032.40,22.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89357,,AUBANK,,2026-05-26,2026-05-26,790.00,PE,AUBANK26MAY790PE,0.00,0.00,0.00,0.70,0.70,0.70,1032.40,0.05,86000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82226,,AUBANK,,2026-05-26,2026-05-26,820.00,PE,AUBANK26MAY820PE,0.55,0.55,0.55,0.55,0.55,0.55,1032.40,0.10,68000,-3000,3,2461650.00,1,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82301,,AUBANK,,2026-05-26,2026-05-26,1000.00,PE,AUBANK26MAY1000PE,15.10,17.85,12.10,13.25,12.50,16.05,1032.40,13.25,535000,-28000,660,669579500.00,574,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89392,,AUBANK,,2026-05-26,2026-05-26,1050.00,PE,AUBANK26MAY1050PE,41.00,42.50,32.00,34.55,33.75,39.05,1032.40,34.55,253000,10000,202,219688300.00,190,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89672,,AUBANK,,2026-06-30,2026-06-30,880.00,PE,AUBANK26JUN880PE,0.00,0.00,0.00,7.40,7.40,7.40,1032.40,8.40,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70453,,AUBANK,,2026-06-30,2026-06-30,930.00,PE,AUBANK26JUN930PE,0.00,0.00,0.00,23.45,0.00,23.45,1032.40,17.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89787,,AUBANK,,2026-06-30,2026-06-30,980.00,PE,AUBANK26JUN980PE,0.00,0.00,0.00,142.70,0.00,142.70,1032.40,32.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89795,,AUBANK,,2026-06-30,2026-06-30,1060.00,PE,AUBANK26JUN1060PE,0.00,0.00,0.00,209.15,0.00,209.15,1032.40,69.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89378,,AUBANK,,2026-05-26,2026-05-26,970.00,CE,AUBANK26MAY970CE,80.00,80.00,75.15,75.15,75.15,56.00,1032.40,76.55,8000,2000,4,4185500.00,4,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70589,,AUBANK,,2026-06-30,2026-06-30,1070.00,PE,AUBANK26JUN1070PE,0.00,0.00,0.00,85.70,0.00,85.70,1032.40,75.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35553,,AUBANK,,2026-06-30,2026-06-30,1100.00,PE,AUBANK26JUN1100PE,0.00,0.00,0.00,216.95,0.00,216.95,1032.40,94.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43457,,AUBANK,,2026-06-30,2026-06-30,1140.00,PE,AUBANK26JUN1140PE,0.00,0.00,0.00,129.90,129.90,129.90,1032.40,122.80,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70702,,AUBANK,,2026-07-28,2026-07-28,960.00,PE,AUBANK26JUL960PE,0.00,0.00,0.00,42.65,0.00,42.65,1032.40,35.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82235,,AUBANK,,2026-05-26,2026-05-26,880.00,CE,AUBANK26MAY880CE,0.00,0.00,0.00,142.05,142.05,142.05,1032.40,156.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82384,,AUBANK,,2026-05-26,2026-05-26,1200.00,CE,AUBANK26MAY1200CE,1.10,1.40,0.95,1.15,1.15,1.20,1032.40,1.15,631000,-14000,118,141733300.00,88,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70704,,AUBANK,,2026-07-28,2026-07-28,980.00,PE,AUBANK26JUL980PE,0.00,0.00,0.00,50.50,0.00,50.50,1032.40,43.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89374,,AUBANK,,2026-05-26,2026-05-26,930.00,CE,AUBANK26MAY930CE,0.00,0.00,0.00,122.50,122.50,122.50,1032.40,109.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82349,,AUBANK,,2026-05-26,2026-05-26,1120.00,CE,AUBANK26MAY1120CE,4.60,6.10,4.05,5.25,5.30,5.05,1032.40,5.25,277000,-12000,160,179984750.00,137,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89786,,AUBANK,,2026-06-30,2026-06-30,980.00,CE,AUBANK26JUN980CE,0.00,0.00,0.00,22.95,0.00,22.95,1032.40,93.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89788,,AUBANK,,2026-06-30,2026-06-30,1000.00,CE,AUBANK26JUN1000CE,0.00,0.00,0.00,63.55,63.55,63.55,1032.40,81.85,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,70561,,AUBANK,,2026-06-30,2026-06-30,1030.00,CE,AUBANK26JUN1030CE,0.00,0.00,0.00,66.15,0.00,66.15,1032.40,65.70,0,0,0,0.00,0,F1,1000,,,,,
