TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,105351,,INFY,,2026-06-30,2026-06-30,1110.00,CE,INFY26JUN1110CE,0.00,0.00,0.00,90.85,0.00,90.85,1162.70,92.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128347,,INFY,,2026-06-30,2026-06-30,1180.00,CE,INFY26JUN1180CE,48.25,48.25,43.00,43.50,44.00,46.55,1162.70,43.50,20400,800,10,4904880.00,10,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128142,,INFY,,2026-05-26,2026-05-26,1500.00,CE,INFY26MAY1500CE,0.50,0.50,0.35,0.45,0.40,0.45,1162.70,0.45,704800,8000,340,204056660.00,60,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115824,,INFY,,2026-05-26,2026-05-26,1440.00,CE,INFY26MAY1440CE,0.70,0.70,0.50,0.55,0.55,0.70,1162.70,0.55,175600,-6800,29,16710600.00,20,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128102,,INFY,,2026-05-26,2026-05-26,1430.00,CE,INFY26MAY1430CE,0.70,0.70,0.60,0.60,0.60,0.70,1162.70,0.10,8400,0,2,1144520.00,2,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115822,,INFY,,2026-05-26,2026-05-26,1400.00,CE,INFY26MAY1400CE,1.00,1.00,0.80,0.85,0.85,1.00,1162.70,0.85,2445200,-63600,1400,784479800.00,313,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128056,,INFY,,2026-05-26,2026-05-26,1300.00,CE,INFY26MAY1300CE,3.85,4.40,3.35,3.70,3.95,4.00,1162.70,3.70,5343600,-18400,3165,1650560080.00,1793,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127923,,INFY,,2026-05-26,2026-05-26,1130.00,CE,INFY26MAY1130CE,60.00,60.00,51.45,53.20,55.70,57.55,1162.70,53.20,64000,3600,86,40762980.00,83,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127898,,INFY,,2026-05-26,2026-05-26,1060.00,CE,INFY26MAY1060CE,116.00,117.00,111.10,113.05,115.00,117.00,1162.70,113.05,38800,1200,8,3760040.00,6,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61209,,INFY,,2026-07-28,2026-07-28,,,INFY26JULFUT,1181.90,1182.00,1171.00,1173.70,1174.80,1176.00,1162.70,1173.70,335200,38400,200,94111960.00,178,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1174.40,1177.00,1164.60,1168.50,1171.10,1171.00,1162.70,1168.50,78148400,-1736400,19640,9192745200.00,15800,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128339,,INFY,,2026-06-30,2026-06-30,1120.00,CE,INFY26JUN1120CE,0.00,0.00,0.00,79.00,79.00,79.00,1162.70,86.65,1600,0,0,0.00,0,F1,400,,,,,
