TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,162001,,PIIND,,2026-05-26,2026-05-26,3020.00,CE,PIIND26MAY3020CE,0.00,0.00,0.00,103.35,104.80,103.35,3101.50,139.45,1925,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62772,,PIIND,,2026-06-30,2026-06-30,,,PIIND26JUNFUT,3090.00,3119.90,3072.50,3096.50,3098.80,3075.30,3101.50,3096.50,70875,7350,144,78132267.50,126,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133010,,PIIND,,2026-06-30,2026-06-30,3300.00,CE,PIIND26JUN3300CE,0.00,0.00,0.00,47.70,47.70,47.70,3101.50,82.70,175,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133520,,PIIND,,2026-07-28,2026-07-28,3080.00,CE,PIIND26JUL3080CE,0.00,0.00,0.00,224.80,0.00,224.80,3101.50,214.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133004,,PIIND,,2026-06-30,2026-06-30,3180.00,CE,PIIND26JUN3180CE,0.00,0.00,0.00,138.90,0.00,138.90,3101.50,126.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133006,,PIIND,,2026-06-30,2026-06-30,3220.00,CE,PIIND26JUN3220CE,0.00,0.00,0.00,122.80,0.00,122.80,3101.50,110.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133528,,PIIND,,2026-07-28,2026-07-28,3160.00,CE,PIIND26JUL3160CE,0.00,0.00,0.00,186.40,0.00,186.40,3101.50,176.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142567,,PIIND,,2026-05-26,2026-05-26,3320.00,PE,PIIND26MAY3320PE,0.00,0.00,0.00,277.00,277.00,277.00,3101.50,230.70,5250,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,132966,,PIIND,,2026-06-30,2026-06-30,2940.00,PE,PIIND26JUN2940PE,81.00,81.00,81.00,81.00,81.00,80.70,3101.50,68.55,175,175,1,528675.00,1,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133003,,PIIND,,2026-06-30,2026-06-30,3140.00,PE,PIIND26JUN3140PE,0.00,0.00,0.00,167.60,0.00,167.60,3101.50,153.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162194,,PIIND,,2026-06-30,2026-06-30,3200.00,PE,PIIND26JUN3200PE,0.00,0.00,0.00,465.35,0.00,465.35,3101.50,186.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133016,,PIIND,,2026-06-30,2026-06-30,3300.00,PE,PIIND26JUN3300PE,0.00,0.00,0.00,264.40,0.00,264.40,3101.50,250.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133469,,PIIND,,2026-07-28,2026-07-28,2720.00,PE,PIIND26JUL2720PE,0.00,0.00,0.00,44.10,0.00,44.10,3101.50,36.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133518,,PIIND,,2026-07-28,2026-07-28,3040.00,PE,PIIND26JUL3040PE,0.00,0.00,0.00,144.70,0.00,144.70,3101.50,132.15,0,0,0,0.00,0,F1,175,,,,,
