TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STF,66319,,PAGEIND,,2026-05-26,2026-05-26,,,PAGEIND26MAYFUT,37550.00,37850.00,37320.00,37545.00,37550.00,37750.00,37345.00,37545.00,299700,-555,1357,764257800.00,1053,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129472,,PAGEIND,,2026-07-28,2026-07-28,38000.00,CE,PAGEIND26JUL38000CE,0.00,0.00,0.00,2163.25,0.00,2163.25,37345.00,1940.20,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129488,,PAGEIND,,2026-07-28,2026-07-28,41000.00,CE,PAGEIND26JUL41000CE,0.00,0.00,0.00,1063.90,0.00,1063.90,37345.00,891.45,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158160,,PAGEIND,,2026-05-26,2026-05-26,34500.00,CE,PAGEIND26MAY34500CE,0.00,0.00,0.00,580.00,0.00,580.00,37345.00,3061.85,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129487,,PAGEIND,,2026-07-28,2026-07-28,40500.00,PE,PAGEIND26JUL40500PE,0.00,0.00,0.00,3620.95,0.00,3620.95,37345.00,3610.55,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158495,,PAGEIND,,2026-06-30,2026-06-30,40500.00,PE,PAGEIND26JUN40500PE,0.00,0.00,0.00,8121.65,0.00,8121.65,37345.00,3425.15,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128995,,PAGEIND,,2026-06-30,2026-06-30,35250.00,PE,PAGEIND26JUN35250PE,0.00,0.00,0.00,721.75,0.00,721.75,37345.00,647.15,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128991,,PAGEIND,,2026-06-30,2026-06-30,34250.00,PE,PAGEIND26JUN34250PE,0.00,0.00,0.00,470.30,0.00,470.30,37345.00,403.90,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158363,,PAGEIND,,2026-06-30,2026-06-30,33000.00,PE,PAGEIND26JUN33000PE,0.00,0.00,0.00,2148.40,0.00,2148.40,37345.00,204.50,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158199,,PAGEIND,,2026-05-26,2026-05-26,39500.00,PE,PAGEIND26MAY39500PE,0.00,0.00,0.00,7336.75,0.00,7336.75,37345.00,2321.35,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158197,,PAGEIND,,2026-05-26,2026-05-26,39250.00,PE,PAGEIND26MAY39250PE,0.00,0.00,0.00,7096.95,0.00,7096.95,37345.00,2124.55,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137795,,PAGEIND,,2026-05-26,2026-05-26,36000.00,PE,PAGEIND26MAY36000PE,561.00,561.00,510.00,510.00,510.00,480.00,37345.00,388.75,1305,15,3,1643715.00,2,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158169,,PAGEIND,,2026-05-26,2026-05-26,35750.00,PE,PAGEIND26MAY35750PE,0.00,0.00,0.00,585.85,585.85,585.85,37345.00,323.85,225,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137793,,PAGEIND,,2026-05-26,2026-05-26,35000.00,PE,PAGEIND26MAY35000PE,255.00,288.05,255.00,263.85,274.50,250.95,37345.00,263.85,2490,-165,30,15870905.25,21,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129493,,PAGEIND,,2026-07-28,2026-07-28,42000.00,PE,PAGEIND26JUL42000PE,0.00,0.00,0.00,4712.60,0.00,4712.60,37345.00,4732.90,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137796,,PAGEIND,,2026-05-26,2026-05-26,37000.00,CE,PAGEIND26MAY37000CE,1133.05,1450.00,1133.00,1365.30,1365.30,1550.00,37345.00,1202.30,2295,45,20,11507403.75,19,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158202,,PAGEIND,,2026-05-26,2026-05-26,40250.00,CE,PAGEIND26MAY40250CE,0.00,0.00,0.00,435.80,435.80,435.80,37345.00,167.60,375,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137810,,PAGEIND,,2026-05-26,2026-05-26,43000.00,CE,PAGEIND26MAY43000CE,58.00,58.00,58.00,58.00,58.00,68.00,37345.00,58.00,2505,0,2,1291740.00,1,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158183,,PAGEIND,,2026-05-26,2026-05-26,38250.00,PE,PAGEIND26MAY38250PE,0.00,0.00,0.00,1586.60,1586.60,1586.60,37345.00,1416.40,30,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158181,,PAGEIND,,2026-05-26,2026-05-26,37750.00,PE,PAGEIND26MAY37750PE,0.00,0.00,0.00,1330.35,1330.35,1330.35,37345.00,1117.25,150,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137797,,PAGEIND,,2026-05-26,2026-05-26,37000.00,PE,PAGEIND26MAY37000PE,750.50,810.00,750.50,806.40,810.00,790.00,37345.00,806.40,2460,30,3,1700448.75,3,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129112,,PAGEIND,,2026-06-30,2026-06-30,39250.00,CE,PAGEIND26JUN39250CE,0.00,0.00,0.00,1215.25,0.00,1215.25,37345.00,996.65,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137792,,PAGEIND,,2026-05-26,2026-05-26,35000.00,CE,PAGEIND26MAY35000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,37345.00,2628.05,45,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37587,,PAGEIND,,2026-06-30,2026-06-30,41500.00,PE,PAGEIND26JUN41500PE,0.00,0.00,0.00,8273.30,0.00,8273.30,37345.00,4211.95,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129462,,PAGEIND,,2026-07-28,2026-07-28,35500.00,CE,PAGEIND26JUL35500CE,0.00,0.00,0.00,3563.00,0.00,3563.00,37345.00,3327.40,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129118,,PAGEIND,,2026-06-30,2026-06-30,40250.00,CE,PAGEIND26JUN40250CE,0.00,0.00,0.00,896.65,0.00,896.65,37345.00,705.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129049,,PAGEIND,,2026-06-30,2026-06-30,38250.00,CE,PAGEIND26JUN38250CE,0.00,0.00,0.00,1612.90,0.00,1612.90,37345.00,1372.50,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158482,,PAGEIND,,2026-06-30,2026-06-30,37500.00,CE,PAGEIND26JUN37500CE,0.00,0.00,0.00,374.15,0.00,374.15,37345.00,1715.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158362,,PAGEIND,,2026-06-30,2026-06-30,33000.00,CE,PAGEIND26JUN33000CE,0.00,0.00,0.00,1514.55,0.00,1514.55,37345.00,4855.65,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158208,,PAGEIND,,2026-05-26,2026-05-26,40750.00,CE,PAGEIND26MAY40750CE,0.00,0.00,0.00,424.80,424.80,424.80,37345.00,113.85,285,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61263,,PAGEIND,,2026-07-28,2026-07-28,,,PAGEIND26JULFUT,0.00,0.00,0.00,37895.00,37895.00,37895.00,37345.00,37880.00,240,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137638,,PAGEIND,,2026-05-26,2026-05-26,30000.00,CE,PAGEIND26MAY30000CE,0.00,0.00,0.00,7670.00,7670.00,7670.00,37345.00,7436.70,75,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158146,,PAGEIND,,2026-05-26,2026-05-26,32250.00,CE,PAGEIND26MAY32250CE,0.00,0.00,0.00,5889.20,5889.20,5889.20,37345.00,5201.20,15,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158200,,PAGEIND,,2026-05-26,2026-05-26,39750.00,CE,PAGEIND26MAY39750CE,0.00,0.00,0.00,649.35,649.35,649.35,37345.00,241.15,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129035,,PAGEIND,,2026-06-30,2026-06-30,36750.00,PE,PAGEIND26JUN36750PE,0.00,0.00,0.00,1249.95,0.00,1249.95,37345.00,1176.05,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158170,,PAGEIND,,2026-05-26,2026-05-26,36250.00,CE,PAGEIND26MAY36250CE,0.00,0.00,0.00,266.15,0.00,266.15,37345.00,1668.70,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129469,,PAGEIND,,2026-07-28,2026-07-28,37000.00,PE,PAGEIND26JUL37000PE,0.00,0.00,0.00,1632.05,0.00,1632.05,37345.00,1571.40,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129047,,PAGEIND,,2026-06-30,2026-06-30,37750.00,PE,PAGEIND26JUN37750PE,0.00,0.00,0.00,1712.55,0.00,1712.55,37345.00,1649.65,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62739,,PAGEIND,,2026-06-30,2026-06-30,,,PAGEIND26JUNFUT,37500.00,37530.00,37310.00,37495.00,37475.00,37715.00,37345.00,37495.00,3540,45,29,16281450.00,25,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158369,,PAGEIND,,2026-06-30,2026-06-30,34500.00,PE,PAGEIND26JUN34500PE,0.00,0.00,0.00,3095.70,0.00,3095.70,37345.00,456.90,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158201,,PAGEIND,,2026-05-26,2026-05-26,39750.00,PE,PAGEIND26MAY39750PE,0.00,0.00,0.00,7577.50,0.00,7577.50,37345.00,2524.90,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158163,,PAGEIND,,2026-05-26,2026-05-26,34750.00,PE,PAGEIND26MAY34750PE,0.00,0.00,0.00,380.00,380.00,380.00,37345.00,141.00,705,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137791,,PAGEIND,,2026-05-26,2026-05-26,34000.00,PE,PAGEIND26MAY34000PE,145.55,153.20,140.00,144.00,143.25,135.30,37345.00,144.00,1050,-135,21,10756020.00,18,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129486,,PAGEIND,,2026-07-28,2026-07-28,40500.00,CE,PAGEIND26JUL40500CE,0.00,0.00,0.00,1207.40,0.00,1207.40,37345.00,1024.75,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129482,,PAGEIND,,2026-07-28,2026-07-28,40000.00,CE,PAGEIND26JUL40000CE,0.00,0.00,0.00,1365.75,0.00,1365.75,37345.00,1173.40,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129478,,PAGEIND,,2026-07-28,2026-07-28,39000.00,CE,PAGEIND26JUL39000CE,0.00,0.00,0.00,1730.35,0.00,1730.35,37345.00,1520.80,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158155,,PAGEIND,,2026-05-26,2026-05-26,33500.00,PE,PAGEIND26MAY33500PE,102.00,115.95,102.00,105.30,105.30,104.30,37345.00,38.95,2355,30,20,10081878.75,9,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129460,,PAGEIND,,2026-07-28,2026-07-28,35000.00,CE,PAGEIND26JUL35000CE,0.00,0.00,0.00,3897.25,0.00,3897.25,37345.00,3662.80,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129466,,PAGEIND,,2026-07-28,2026-07-28,36500.00,CE,PAGEIND26JUL36500CE,0.00,0.00,0.00,2948.20,0.00,2948.20,37345.00,2713.85,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37586,,PAGEIND,,2026-06-30,2026-06-30,41500.00,CE,PAGEIND26JUN41500CE,0.00,0.00,0.00,128.55,0.00,128.55,37345.00,441.95,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129468,,PAGEIND,,2026-07-28,2026-07-28,37000.00,CE,PAGEIND26JUL37000CE,0.00,0.00,0.00,2668.20,0.00,2668.20,37345.00,2436.35,0,0,0,0.00,0,F1,20,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158148,,PAGEIND,,2026-05-26,2026-05-26,32500.00,CE,PAGEIND26MAY32500CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,37345.00,4955.20,150,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158184,,PAGEIND,,2026-05-26,2026-05-26,38500.00,CE,PAGEIND26MAY38500CE,0.00,0.00,0.00,1270.00,1270.00,1270.00,37345.00,542.80,30,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158196,,PAGEIND,,2026-05-26,2026-05-26,39250.00,CE,PAGEIND26MAY39250CE,0.00,0.00,0.00,587.45,564.00,587.45,37345.00,339.30,840,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128999,,PAGEIND,,2026-06-30,2026-06-30,36250.00,PE,PAGEIND26JUN36250PE,0.00,0.00,0.00,1051.80,0.00,1051.80,37345.00,975.60,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37584,,PAGEIND,,2026-05-26,2026-05-26,41250.00,CE,PAGEIND26MAY41250CE,0.00,0.00,0.00,351.25,351.55,351.25,37345.00,75.65,105,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158490,,PAGEIND,,2026-06-30,2026-06-30,39500.00,CE,PAGEIND26JUN39500CE,0.00,0.00,0.00,180.10,0.00,180.10,37345.00,916.25,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158477,,PAGEIND,,2026-06-30,2026-06-30,36000.00,PE,PAGEIND26JUN36000PE,0.00,0.00,0.00,4200.45,0.00,4200.45,37345.00,884.40,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128993,,PAGEIND,,2026-06-30,2026-06-30,34750.00,PE,PAGEIND26JUN34750PE,0.00,0.00,0.00,586.05,0.00,586.05,37345.00,514.80,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158361,,PAGEIND,,2026-06-30,2026-06-30,32500.00,PE,PAGEIND26JUN32500PE,0.00,0.00,0.00,1872.40,0.00,1872.40,37345.00,150.85,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158179,,PAGEIND,,2026-05-26,2026-05-26,37500.00,PE,PAGEIND26MAY37500PE,1110.00,1110.00,1000.00,1085.20,1085.20,1134.90,37345.00,982.65,390,30,19,10991302.50,17,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158484,,PAGEIND,,2026-06-30,2026-06-30,38000.00,CE,PAGEIND26JUN38000CE,0.00,0.00,0.00,313.50,0.00,313.50,37345.00,1480.70,0,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158166,,PAGEIND,,2026-05-26,2026-05-26,35500.00,CE,PAGEIND26MAY35500CE,0.00,0.00,0.00,1787.05,1787.05,1787.05,37345.00,2220.35,105,0,0,0.00,0,F1,15,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137794,,PAGEIND,,2026-05-26,2026-05-26,36000.00,CE,PAGEIND26MAY36000CE,0.00,0.00,0.00,1670.60,1670.60,1670.60,37345.00,1843.60,255,0,0,0.00,0,F1,15,,,,,
