TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,39.20,41.50,35.25,38.55,38.20,39.65,1092.00,38.55,264750,18750,250,213471787.50,203,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151934,,SBIN,,2026-05-26,2026-05-26,1140.00,CE,SBIN26MAY1140CE,14.25,15.05,11.30,12.60,12.50,13.15,1092.00,12.60,1300500,216000,4626,3999132375.00,2952,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,8.70,10.50,7.75,8.70,8.65,9.00,1092.00,8.70,847500,89250,1787,1566499837.50,1238,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152004,,SBIN,,2026-05-26,2026-05-26,1280.00,CE,SBIN26MAY1280CE,1.10,1.10,0.85,1.05,1.05,1.00,1092.00,1.05,225750,20250,154,147955312.50,131,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,60.10,62.40,59.00,60.70,60.70,61.05,1092.00,71.60,15750,-3000,8,6723975.00,8,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138869,,SBIN,,2026-06-30,2026-06-30,1150.00,PE,SBIN26JUN1150PE,82.00,82.00,78.20,80.80,80.80,112.00,1092.00,80.80,3000,2250,7,6456675.00,7,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169707,,SBIN,,2026-06-30,2026-06-30,1160.00,PE,SBIN26JUN1160PE,84.45,84.45,84.45,84.45,84.45,108.20,1092.00,83.75,3750,-750,2,1866675.00,2,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139048,,SBIN,,2026-07-28,2026-07-28,880.00,PE,SBIN26JUL880PE,0.00,0.00,0.00,3.45,0.00,3.45,1092.00,2.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139066,,SBIN,,2026-07-28,2026-07-28,1000.00,PE,SBIN26JUL1000PE,16.80,17.10,16.80,17.10,17.10,18.00,1092.00,19.10,9750,1500,2,1525425.00,2,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139076,,SBIN,,2026-07-28,2026-07-28,1100.00,PE,SBIN26JUL1100PE,0.00,0.00,0.00,59.50,0.00,59.50,1092.00,56.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,53079,,SBIN,,2026-05-26,2026-05-26,950.00,CE,SBIN26MAY950CE,133.45,136.00,133.45,136.00,136.00,143.45,1092.00,145.30,189750,1500,3,2441587.50,2,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151944,,SBIN,,2026-05-26,2026-05-26,1190.00,CE,SBIN26MAY1190CE,5.45,5.55,4.40,5.00,4.80,4.95,1092.00,5.00,414750,33000,402,360271800.00,312,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169441,,SBIN,,2026-06-30,2026-06-30,920.00,CE,SBIN26JUN920CE,0.00,0.00,0.00,100.20,0.00,100.20,1092.00,183.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151908,,SBIN,,2026-05-26,2026-05-26,980.00,CE,SBIN26MAY980CE,114.95,114.95,106.90,108.35,108.75,112.70,1092.00,108.35,266250,5250,19,15516862.50,19,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151910,,SBIN,,2026-05-26,2026-05-26,1000.00,CE,SBIN26MAY1000CE,94.00,98.50,85.90,90.00,89.25,93.85,1092.00,90.00,357750,31500,228,186847725.00,170,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138874,,SBIN,,2026-06-30,2026-06-30,1210.00,CE,SBIN26JUN1210CE,0.00,0.00,0.00,17.50,0.00,17.50,1092.00,14.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139065,,SBIN,,2026-07-28,2026-07-28,1000.00,CE,SBIN26JUL1000CE,0.00,0.00,0.00,127.20,0.00,127.20,1092.00,125.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169447,,SBIN,,2026-06-30,2026-06-30,960.00,PE,SBIN26JUN960PE,6.90,7.30,6.00,6.85,6.85,6.60,1092.00,6.85,60750,20250,49,35522362.50,33,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138793,,SBIN,,2026-06-30,2026-06-30,1010.00,PE,SBIN26JUN1010PE,17.60,17.60,12.70,12.70,12.70,17.35,1092.00,12.70,2250,2250,3,2308425.00,2,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138828,,SBIN,,2026-06-30,2026-06-30,1090.00,PE,SBIN26JUN1090PE,40.00,40.00,40.00,40.00,40.00,57.00,1092.00,42.65,750,750,1,847500.00,1,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169445,,SBIN,,2026-06-30,2026-06-30,940.00,PE,SBIN26JUN940PE,4.75,4.90,3.85,4.90,4.90,6.25,1092.00,4.90,10500,3750,10,7083225.00,9,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169529,,SBIN,,2026-06-30,2026-06-30,1060.00,PE,SBIN26JUN1060PE,29.00,32.05,27.00,27.00,27.00,31.35,1092.00,29.80,7500,1500,10,8177550.00,10,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169533,,SBIN,,2026-06-30,2026-06-30,1100.00,PE,SBIN26JUN1100PE,43.95,51.00,43.95,49.40,49.50,45.60,1092.00,49.40,88500,36750,71,61091362.50,51,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169709,,SBIN,,2026-06-30,2026-06-30,1180.00,PE,SBIN26JUN1180PE,0.00,0.00,0.00,188.65,0.00,188.65,1092.00,98.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139072,,SBIN,,2026-07-28,2026-07-28,1060.00,PE,SBIN26JUL1060PE,0.00,0.00,0.00,36.50,36.50,36.50,1092.00,38.25,6750,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139090,,SBIN,,2026-07-28,2026-07-28,1240.00,PE,SBIN26JUL1240PE,0.00,0.00,0.00,151.80,0.00,151.80,1092.00,149.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139075,,SBIN,,2026-07-28,2026-07-28,1100.00,CE,SBIN26JUL1100CE,0.00,0.00,0.00,66.60,0.00,66.60,1092.00,63.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47566,,SBIN,,2026-05-26,2026-05-26,990.00,CE,SBIN26MAY990CE,0.00,0.00,0.00,83.75,83.75,83.75,1092.00,106.95,5250,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151918,,SBIN,,2026-05-26,2026-05-26,1060.00,CE,SBIN26MAY1060CE,51.10,51.45,42.00,45.45,45.20,48.00,1092.00,45.45,1085250,-9000,1130,937700137.50,976,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138790,,SBIN,,2026-06-30,2026-06-30,990.00,CE,SBIN26JUN990CE,0.00,0.00,0.00,124.00,0.00,124.00,1092.00,121.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169522,,SBIN,,2026-06-30,2026-06-30,1000.00,CE,SBIN26JUN1000CE,100.75,100.75,100.00,100.00,100.00,93.60,1092.00,113.65,7500,750,3,2476125.00,2,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169710,,SBIN,,2026-06-30,2026-06-30,1200.00,CE,SBIN26JUN1200CE,11.60,11.60,9.50,10.70,10.50,10.65,1092.00,10.70,406500,22500,222,201567262.50,165,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139069,,SBIN,,2026-07-28,2026-07-28,1040.00,CE,SBIN26JUL1040CE,0.00,0.00,0.00,100.00,0.00,100.00,1092.00,97.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151943,,SBIN,,2026-05-26,2026-05-26,1180.00,PE,SBIN26MAY1180PE,97.35,103.70,91.40,96.20,96.20,94.70,1092.00,89.40,351750,0,20,19135050.00,20,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151935,,SBIN,,2026-05-26,2026-05-26,1140.00,PE,SBIN26MAY1140PE,62.30,69.75,59.25,66.95,67.60,61.20,1092.00,66.95,186000,-2250,66,59620050.00,65,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.00,PE,SBIN26MAY1110PE,39.90,49.50,39.05,45.75,45.20,41.60,1092.00,45.75,660000,39000,887,767618400.00,845,F1,750,,,,,
