TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,80719,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,CE,ASHOKLEY26MAY185CE,1.88,2.45,1.37,1.89,1.85,1.80,170.78,1.90,4460000,-65000,1441,1346739800.00,1219,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80734,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,PE,ASHOKLEY26MAY205PE,34.00,34.18,32.45,32.90,32.90,36.01,170.78,33.85,2535000,-65000,25,29798650.00,18,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80720,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,PE,ASHOKLEY26MAY185PE,18.10,18.10,13.66,15.23,15.23,17.72,170.78,15.25,430000,35000,45,45274350.00,44,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80709,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,CE,ASHOKLEY26MAY160CE,12.50,15.15,10.51,13.16,13.12,11.89,170.78,13.20,3405000,-235000,437,377105550.00,375,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88259,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,PE,ASHOKLEY26MAY132.5PE,0.10,0.10,0.03,0.03,0.03,0.11,170.78,0.05,115000,-10000,5,3314000.00,3,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88318,,ASHOKLEY,,2026-05-26,2026-05-26,172.50,PE,ASHOKLEY26MAY172.5PE,8.87,9.38,5.64,6.62,6.67,8.54,170.78,6.65,1680000,755000,531,476879800.00,463,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80718,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,PE,ASHOKLEY26MAY180PE,13.59,13.72,10.00,11.46,11.52,13.92,170.78,11.50,2950000,-325000,270,258756000.00,252,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80724,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,CE,ASHOKLEY26MAY195CE,0.79,1.00,0.53,0.71,0.70,0.75,170.78,0.75,2930000,-125000,467,457069750.00,392,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80715,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,CE,ASHOKLEY26MAY175CE,4.76,5.68,3.40,4.59,4.50,4.24,170.78,4.60,8765000,-870000,5436,4882175250.00,4764,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69334,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,CE,ASHOKLEY26JUN157.5CE,14.25,14.25,14.25,14.25,14.25,15.00,170.78,19.60,0,-5000,1,858750.00,1,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88371,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,CE,ASHOKLEY26JUN180CE,4.80,6.53,4.72,5.77,5.80,5.24,170.78,5.80,715000,135000,89,82557800.00,79,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88534,,ASHOKLEY,,2026-06-30,2026-06-30,210.00,CE,ASHOKLEY26JUN210CE,0.85,1.17,0.79,0.93,0.91,0.93,170.78,0.95,2325000,25000,105,110755900.00,103,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69465,,ASHOKLEY,,2026-07-28,2026-07-28,185.00,CE,ASHOKLEY26JUL185CE,0.00,0.00,0.00,8.51,0.00,8.51,170.78,9.10,0,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80732,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,PE,ASHOKLEY26MAY200PE,31.60,31.60,26.89,28.76,28.86,31.43,170.78,28.80,1735000,570000,328,375341800.00,177,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69341,,ASHOKLEY,,2026-06-30,2026-06-30,162.50,PE,ASHOKLEY26JUN162.5PE,0.00,0.00,0.00,9.00,9.00,9.00,170.78,6.60,25000,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,2.20,2.56,1.35,2.56,2.56,2.29,170.78,3.90,35000,35000,7,6891750.00,6,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,57079,,ASHOKLEY,,2026-05-26,2026-05-26,135.00,CE,ASHOKLEY26MAY135CE,0.00,0.00,0.00,32.66,32.66,32.66,170.78,36.25,60000,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,1.80,1.91,0.85,0.97,0.98,1.79,170.78,1.00,3395000,170000,586,457877800.00,483,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69399,,ASHOKLEY,,2026-07-28,2026-07-28,130.00,PE,ASHOKLEY26JUL130PE,0.00,0.00,0.00,1.52,0.00,1.52,170.78,1.05,0,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,2.65,2.82,1.80,2.00,1.96,2.77,170.78,2.00,1265000,65000,48,36549400.00,44,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,26.30,26.54,26.02,26.22,26.22,26.18,170.78,24.40,105000,-5000,7,7743850.00,7,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,0.00,0.00,0.00,29.52,29.52,29.52,170.78,41.20,10000,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,2.35,3.02,1.74,2.38,2.32,2.24,170.78,2.40,1740000,915000,969,896043400.00,902,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88363,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,CE,ASHOKLEY26JUN160CE,16.80,16.80,16.00,16.00,16.00,11.90,170.78,17.95,185000,0,4,3528500.00,4,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.35,0.41,0.23,0.29,0.30,0.32,170.78,0.30,2610000,295000,392,402419650.00,322,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,7.00,8.19,5.10,6.79,6.66,6.27,170.78,6.80,8920000,-1445000,5445,4809329250.00,4705,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,2.90,3.80,2.18,2.99,2.95,2.83,170.78,3.00,11250000,-770000,5245,4799903900.00,4501,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,28.00,33.00,28.00,32.98,32.98,28.45,170.78,31.35,150000,5000,11,9373650.00,10,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88311,,ASHOKLEY,,2026-05-26,2026-05-26,157.50,CE,ASHOKLEY26MAY157.5CE,14.50,17.14,14.26,15.40,15.40,13.52,170.78,15.45,1200000,0,30,25958700.00,30,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69332,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,CE,ASHOKLEY26JUN152.5CE,0.00,0.00,0.00,21.35,0.00,21.35,170.78,23.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,49976,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,CE,ASHOKLEY26MAY145CE,29.50,29.50,29.50,29.50,29.50,23.72,170.78,26.50,120000,5000,1,872500.00,1,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,0.00,0.00,0.00,14.16,0.00,14.16,170.78,12.05,0,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69351,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,PE,ASHOKLEY26JUN182.5PE,0.00,0.00,0.00,19.92,0.00,19.92,170.78,17.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69339,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,PE,ASHOKLEY26JUN157.5PE,5.00,5.00,5.00,5.00,5.00,8.50,170.78,4.85,0,-5000,1,812500.00,1,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.30,0.30,0.25,0.25,0.25,0.35,170.78,0.15,40000,-10000,2,1202750.00,2,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88316,,ASHOKLEY,,2026-05-26,2026-05-26,167.50,PE,ASHOKLEY26MAY167.5PE,6.49,6.49,3.52,4.17,4.18,5.86,170.78,4.20,1625000,-50000,833,717833700.00,733,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88301,,ASHOKLEY,,2026-05-26,2026-05-26,147.50,PE,ASHOKLEY26MAY147.5PE,0.72,0.72,0.33,0.37,0.38,0.73,170.78,0.40,260000,-130000,102,75459450.00,100,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88289,,ASHOKLEY,,2026-05-26,2026-05-26,142.50,PE,ASHOKLEY26MAY142.5PE,0.43,0.43,0.21,0.21,0.21,0.39,170.78,0.20,65000,-50000,21,14995950.00,20,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69441,,ASHOKLEY,,2026-07-28,2026-07-28,165.00,CE,ASHOKLEY26JUL165CE,0.00,0.00,0.00,16.51,0.00,16.51,170.78,17.80,0,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69350,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,CE,ASHOKLEY26JUN182.5CE,0.00,0.00,0.00,6.75,0.00,6.75,170.78,7.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88327,,ASHOKLEY,,2026-05-26,2026-05-26,197.50,CE,ASHOKLEY26MAY197.5CE,0.41,0.81,0.41,0.57,0.58,0.59,170.78,0.60,435000,30000,30,29710850.00,29,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88317,,ASHOKLEY,,2026-05-26,2026-05-26,172.50,CE,ASHOKLEY26MAY172.5CE,5.20,6.86,4.14,5.63,5.49,5.05,170.78,5.65,2340000,785000,1700,1515940800.00,1465,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88355,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,CE,ASHOKLEY26JUN140CE,26.90,26.90,26.90,26.90,26.90,26.90,170.78,33.30,0,-10000,2,1669000.00,1,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80704,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,PE,ASHOKLEY26MAY130PE,0.08,0.08,0.06,0.06,0.06,0.09,170.78,0.10,365000,-10000,7,4552450.00,7,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88308,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,PE,ASHOKLEY26MAY152.5PE,1.30,1.33,0.63,0.71,0.69,1.34,170.78,0.75,860000,35000,233,178687100.00,204,F1,5000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80711,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,CE,ASHOKLEY26MAY165CE,9.74,11.40,7.41,9.65,9.49,8.54,170.78,9.65,2705000,-400000,1165,1014644050.00,1068,F1,5000,,,,,
