TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,164415,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,PE,ULTRACEMCO26MAY10600PE,5.70,8.95,5.70,8.80,8.80,9.40,12146.00,5.70,27350,-100,12,6364582.50,12,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176483,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,PE,ULTRACEMCO26MAY11700PE,100.05,106.20,73.55,94.85,95.05,112.50,12146.00,94.85,19250,900,603,355462372.50,563,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164447,,ULTRACEMCO,,2026-05-26,2026-05-26,13800.00,PE,ULTRACEMCO26MAY13800PE,0.00,0.00,0.00,1940.00,1940.00,1940.00,12146.00,1623.35,50,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176539,,ULTRACEMCO,,2026-06-30,2026-06-30,10000.00,PE,ULTRACEMCO26JUN10000PE,0.00,0.00,0.00,246.80,0.00,246.80,12146.00,18.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147387,,ULTRACEMCO,,2026-07-28,2026-07-28,12000.00,PE,ULTRACEMCO26JUL12000PE,0.00,0.00,0.00,707.70,0.00,707.70,12146.00,527.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62861,,ULTRACEMCO,,2026-06-30,2026-06-30,,,ULTRACEMCO26JUNFUT,12300.00,12364.00,12241.00,12261.00,12267.00,12250.00,12146.00,12261.00,460600,2050,296,181953200.00,253,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176544,,ULTRACEMCO,,2026-06-30,2026-06-30,10600.00,CE,ULTRACEMCO26JUN10600CE,0.00,0.00,0.00,797.60,0.00,797.60,12146.00,1706.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147097,,ULTRACEMCO,,2026-06-30,2026-06-30,12300.00,CE,ULTRACEMCO26JUN12300CE,0.00,0.00,0.00,430.25,0.00,430.25,12146.00,535.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147366,,ULTRACEMCO,,2026-07-28,2026-07-28,10800.00,CE,ULTRACEMCO26JUL10800CE,0.00,0.00,0.00,1410.90,0.00,1410.90,12146.00,1649.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147388,,ULTRACEMCO,,2026-07-28,2026-07-28,12200.00,CE,ULTRACEMCO26JUL12200CE,0.00,0.00,0.00,609.05,0.00,609.05,12146.00,739.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176461,,ULTRACEMCO,,2026-05-26,2026-05-26,9500.00,PE,ULTRACEMCO26MAY9500PE,3.00,3.00,3.00,3.00,3.00,6.80,12146.00,0.05,100,-50,1,475150.00,1,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164411,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,PE,ULTRACEMCO26MAY10200PE,3.00,4.20,2.50,3.50,3.50,3.45,12146.00,1.05,15850,-800,58,29589622.50,49,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176469,,ULTRACEMCO,,2026-05-26,2026-05-26,10300.00,PE,ULTRACEMCO26MAY10300PE,0.00,0.00,0.00,7.05,7.05,7.05,12146.00,1.65,2250,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176562,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,CE,ULTRACEMCO26JUN12400CE,399.00,399.00,399.00,399.00,399.00,181.45,12146.00,490.25,50,50,1,639950.00,1,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147367,,ULTRACEMCO,,2026-07-28,2026-07-28,10800.00,PE,ULTRACEMCO26JUL10800PE,0.00,0.00,0.00,238.85,0.00,238.85,12146.00,151.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147373,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,PE,ULTRACEMCO26JUL11000PE,170.00,170.00,170.00,170.00,170.00,350.00,12146.00,193.20,200,50,1,558500.00,1,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147412,,ULTRACEMCO,,2026-07-28,2026-07-28,13600.00,PE,ULTRACEMCO26JUL13600PE,0.00,0.00,0.00,1795.65,0.00,1795.65,12146.00,1519.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164437,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,PE,ULTRACEMCO26MAY12800PE,0.00,0.00,0.00,1290.65,1290.65,1290.65,12146.00,730.10,500,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66397,,ULTRACEMCO,,2026-05-26,2026-05-26,,,ULTRACEMCO26MAYFUT,12222.00,12298.00,12160.00,12181.00,12186.00,12169.00,12146.00,12181.00,2305050,15950,5383,3289523950.00,4562,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176480,,ULTRACEMCO,,2026-05-26,2026-05-26,11500.00,CE,ULTRACEMCO26MAY11500CE,755.50,810.00,755.00,765.80,765.80,733.25,12146.00,769.20,18900,-700,32,19636845.00,29,F1,50,,,,,
