TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,35805,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,PE,BOSCHLTD26JUN39500PE,0.00,0.00,0.00,8350.65,0.00,8350.65,37895.00,2727.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89803,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,CE,BOSCHLTD26MAY39000CE,420.00,1079.45,420.00,777.05,760.00,412.35,37895.00,777.05,5075,2075,1339,1335560322.50,1121,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,96915,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,CE,BOSCHLTD26MAY35250CE,0.00,0.00,0.00,103.40,0.00,103.40,37895.00,3016.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79287,,BOSCHLTD,,2026-07-28,2026-07-28,36000.00,PE,BOSCHLTD26JUL36000PE,0.00,0.00,0.00,1682.25,0.00,1682.25,37895.00,1392.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35802,,BOSCHLTD,,2026-06-30,2026-06-30,38500.00,CE,BOSCHLTD26JUN38500CE,0.00,0.00,0.00,257.85,0.00,257.85,37895.00,1901.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89756,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,PE,BOSCHLTD26MAY35500PE,0.00,0.00,0.00,802.25,802.25,802.25,37895.00,311.80,1575,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89730,,BOSCHLTD,,2026-05-26,2026-05-26,34500.00,PE,BOSCHLTD26MAY34500PE,0.00,0.00,0.00,575.00,575.00,575.00,37895.00,153.05,50,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79363,,BOSCHLTD,,2026-07-28,2026-07-28,39500.00,CE,BOSCHLTD26JUL39500CE,0.00,0.00,0.00,1884.35,0.00,1884.35,37895.00,2027.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97476,,BOSCHLTD,,2026-06-30,2026-06-30,37500.00,PE,BOSCHLTD26JUN37500PE,0.00,0.00,0.00,8214.85,0.00,8214.85,37895.00,1647.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79033,,BOSCHLTD,,2026-06-30,2026-06-30,39250.00,PE,BOSCHLTD26JUN39250PE,0.00,0.00,0.00,3027.75,0.00,3027.75,37895.00,2576.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97493,,BOSCHLTD,,2026-06-30,2026-06-30,40000.00,PE,BOSCHLTD26JUN40000PE,0.00,0.00,0.00,10587.90,0.00,10587.90,37895.00,3043.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35761,,BOSCHLTD,,2026-06-30,2026-06-30,40500.00,PE,BOSCHLTD26JUN40500PE,0.00,0.00,0.00,7988.50,0.00,7988.50,37895.00,3377.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79270,,BOSCHLTD,,2026-07-28,2026-07-28,32000.00,PE,BOSCHLTD26JUL32000PE,0.00,0.00,0.00,512.20,0.00,512.20,37895.00,379.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97209,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,CE,BOSCHLTD26JUN33000CE,0.00,0.00,0.00,628.50,0.00,628.50,37895.00,5520.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,96784,,BOSCHLTD,,2026-05-26,2026-05-26,29750.00,CE,BOSCHLTD26MAY29750CE,0.00,0.00,0.00,7412.35,7412.35,7412.35,37895.00,8236.50,25,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89689,,BOSCHLTD,,2026-05-26,2026-05-26,31000.00,CE,BOSCHLTD26MAY31000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,37895.00,6993.90,325,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,96919,,BOSCHLTD,,2026-05-26,2026-05-26,36250.00,CE,BOSCHLTD26MAY36250CE,2350.00,2444.75,2165.15,2444.75,2444.75,1460.70,37895.00,2250.25,825,0,4,3860043.75,4,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78979,,BOSCHLTD,,2026-06-30,2026-06-30,32750.00,CE,BOSCHLTD26JUN32750CE,0.00,0.00,0.00,5325.05,0.00,5325.05,37895.00,5732.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97222,,BOSCHLTD,,2026-06-30,2026-06-30,33500.00,CE,BOSCHLTD26JUN33500CE,0.00,0.00,0.00,535.90,0.00,535.90,37895.00,5105.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79030,,BOSCHLTD,,2026-06-30,2026-06-30,38750.00,CE,BOSCHLTD26JUN38750CE,0.00,0.00,0.00,1676.15,0.00,1676.15,37895.00,1791.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79097,,BOSCHLTD,,2026-07-28,2026-07-28,31000.00,CE,BOSCHLTD26JUL31000CE,0.00,0.00,0.00,7116.60,0.00,7116.60,37895.00,7582.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79269,,BOSCHLTD,,2026-07-28,2026-07-28,32000.00,CE,BOSCHLTD26JUL32000CE,0.00,0.00,0.00,6291.60,0.00,6291.60,37895.00,6724.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89818,,BOSCHLTD,,2026-05-26,2026-05-26,42000.00,PE,BOSCHLTD26MAY42000PE,4800.00,4800.00,3750.00,3750.00,3750.00,5250.00,37895.00,4133.35,225,-100,6,6936250.00,5,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97223,,BOSCHLTD,,2026-06-30,2026-06-30,33500.00,PE,BOSCHLTD26JUN33500PE,0.00,0.00,0.00,4690.80,0.00,4690.80,37895.00,399.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79005,,BOSCHLTD,,2026-06-30,2026-06-30,35250.00,PE,BOSCHLTD26JUN35250PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,37895.00,803.90,25,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,96910,,BOSCHLTD,,2026-05-26,2026-05-26,33750.00,PE,BOSCHLTD26MAY33750PE,0.00,0.00,0.00,185.40,181.10,185.40,37895.00,82.85,225,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89754,,BOSCHLTD,,2026-05-26,2026-05-26,35000.00,PE,BOSCHLTD26MAY35000PE,410.95,410.95,190.05,215.70,227.70,391.40,37895.00,215.70,4500,375,503,442868695.00,365,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,96916,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,PE,BOSCHLTD26MAY35250PE,0.00,0.00,0.00,1019.15,1019.15,1019.15,37895.00,263.80,375,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89758,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,PE,BOSCHLTD26MAY36000PE,650.00,650.00,344.95,398.10,410.00,702.90,37895.00,398.10,8400,3650,882,802907600.00,655,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89804,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,PE,BOSCHLTD26MAY39000PE,2451.60,2451.60,1464.85,1659.65,1714.95,2250.00,37895.00,1659.65,4250,4225,234,237549931.25,116,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89814,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,PE,BOSCHLTD26MAY41000PE,0.00,0.00,0.00,4643.70,4643.70,4643.70,37895.00,3262.40,25,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79276,,BOSCHLTD,,2026-07-28,2026-07-28,33500.00,PE,BOSCHLTD26JUL33500PE,0.00,0.00,0.00,845.70,0.00,845.70,37895.00,656.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79281,,BOSCHLTD,,2026-07-28,2026-07-28,34500.00,PE,BOSCHLTD26JUL34500PE,0.00,0.00,0.00,1133.95,0.00,1133.95,37895.00,907.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79390,,BOSCHLTD,,2026-07-28,2026-07-28,42000.00,PE,BOSCHLTD26JUL42000PE,0.00,0.00,0.00,5211.30,0.00,5211.30,37895.00,4724.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66106,,BOSCHLTD,,2026-05-26,2026-05-26,,,BOSCHLTD26MAYFUT,37335.00,38595.00,36730.00,38070.00,38040.00,36925.00,37895.00,38070.00,280300,30025,3324,3170720250.00,2809,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35798,,BOSCHLTD,,2026-05-26,2026-05-26,39750.00,CE,BOSCHLTD26MAY39750CE,0.00,0.00,0.00,370.85,370.85,370.85,37895.00,547.20,75,0,0,0.00,0,F1,25,,,,,
