TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,152167,,NAUKRI,,2026-06-30,2026-06-30,980.00,PE,NAUKRI26JUN980PE,0.00,0.00,0.00,66.55,0.00,66.55,981.85,48.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152158,,NAUKRI,,2026-06-30,2026-06-30,900.00,CE,NAUKRI26JUN900CE,0.00,0.00,0.00,116.50,0.00,116.50,981.85,108.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152176,,NAUKRI,,2026-06-30,2026-06-30,1080.00,CE,NAUKRI26JUN1080CE,0.00,0.00,0.00,35.45,0.00,35.45,981.85,23.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123919,,NAUKRI,,2026-07-28,2026-07-28,800.00,CE,NAUKRI26JUL800CE,0.00,0.00,0.00,222.80,0.00,222.80,981.85,200.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123974,,NAUKRI,,2026-07-28,2026-07-28,1120.00,CE,NAUKRI26JUL1120CE,0.00,0.00,0.00,36.30,0.00,36.30,981.85,25.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,33.40,45.00,31.50,38.00,37.60,36.60,981.85,38.00,86250,-2625,66,25701918.75,62,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,0.00,0.00,0.00,62.50,62.50,62.50,981.85,67.55,2250,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151399,,NAUKRI,,2026-05-26,2026-05-26,1100.00,PE,NAUKRI26MAY1100PE,0.00,0.00,0.00,128.05,128.05,128.05,981.85,118.30,18000,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131460,,NAUKRI,,2026-05-26,2026-05-26,1200.00,PE,NAUKRI26MAY1200PE,0.00,0.00,0.00,228.25,228.25,228.25,981.85,214.75,15000,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123804,,NAUKRI,,2026-06-30,2026-06-30,870.00,PE,NAUKRI26JUN870PE,0.00,0.00,0.00,11.15,0.00,11.15,981.85,11.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151450,,NAUKRI,,2026-05-26,2026-05-26,1170.00,CE,NAUKRI26MAY1170CE,0.00,0.00,0.00,1.50,1.50,1.50,981.85,0.60,13500,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151032,,NAUKRI,,2026-05-26,2026-05-26,860.00,CE,NAUKRI26MAY860CE,0.00,0.00,0.00,129.75,0.00,129.75,981.85,126.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151038,,NAUKRI,,2026-05-26,2026-05-26,870.00,CE,NAUKRI26MAY870CE,0.00,0.00,0.00,121.95,0.00,121.95,981.85,116.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151220,,NAUKRI,,2026-05-26,2026-05-26,930.00,CE,NAUKRI26MAY930CE,78.75,78.75,68.15,68.15,68.15,79.95,981.85,68.15,4500,375,3,1128525.00,3,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151228,,NAUKRI,,2026-05-26,2026-05-26,970.00,CE,NAUKRI26MAY970CE,41.25,47.20,34.30,43.00,43.00,41.30,981.85,39.80,32625,-2625,226,85475343.75,147,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151400,,NAUKRI,,2026-05-26,2026-05-26,1110.00,CE,NAUKRI26MAY1110CE,0.00,0.00,0.00,2.50,2.50,2.50,981.85,2.75,16125,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123818,,NAUKRI,,2026-06-30,2026-06-30,970.00,PE,NAUKRI26JUN970PE,0.00,0.00,0.00,39.35,0.00,39.35,981.85,43.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131458,,NAUKRI,,2026-05-26,2026-05-26,1160.00,PE,NAUKRI26MAY1160PE,0.00,0.00,0.00,147.80,147.80,147.80,981.85,175.40,5250,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151331,,NAUKRI,,2026-05-26,2026-05-26,1070.00,PE,NAUKRI26MAY1070PE,0.00,0.00,0.00,56.45,56.45,56.45,981.85,91.75,375,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151225,,NAUKRI,,2026-05-26,2026-05-26,950.00,PE,NAUKRI26MAY950PE,16.50,20.00,13.30,17.20,17.20,15.95,981.85,17.20,36750,-1500,54,19582406.25,54,F1,375,,,,,
