TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,98806,,HEROMOTOCO,,2026-07-28,2026-07-28,5300.00,PE,HEROMOTOCO26JUL5300PE,0.00,0.00,0.00,426.05,0.00,426.05,5343.00,276.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120590,,HEROMOTOCO,,2026-06-30,2026-06-30,5500.00,PE,HEROMOTOCO26JUN5500PE,240.00,266.85,240.00,266.85,266.85,345.00,5343.00,331.60,2100,300,7,6045832.50,5,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120410,,HEROMOTOCO,,2026-06-30,2026-06-30,4800.00,PE,HEROMOTOCO26JUN4800PE,55.00,55.00,36.00,48.70,48.90,79.40,5343.00,48.70,4500,450,43,31254307.50,40,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,108841,,HEROMOTOCO,,2026-05-26,2026-05-26,6200.00,PE,HEROMOTOCO26MAY6200PE,747.10,747.10,740.00,740.35,740.35,1088.00,5343.00,842.70,300,-300,5,5206920.00,5,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,108839,,HEROMOTOCO,,2026-05-26,2026-05-26,6100.00,PE,HEROMOTOCO26MAY6100PE,0.00,0.00,0.00,859.90,859.90,859.90,5343.00,746.25,300,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98606,,HEROMOTOCO,,2026-06-30,2026-06-30,5450.00,PE,HEROMOTOCO26JUN5450PE,0.00,0.00,0.00,482.60,0.00,482.60,5343.00,303.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98643,,HEROMOTOCO,,2026-06-30,2026-06-30,6150.00,PE,HEROMOTOCO26JUN6150PE,0.00,0.00,0.00,1054.45,0.00,1054.45,5343.00,807.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98811,,HEROMOTOCO,,2026-07-28,2026-07-28,5600.00,CE,HEROMOTOCO26JUL5600CE,0.00,0.00,0.00,171.45,0.00,171.45,5343.00,259.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120200,,HEROMOTOCO,,2026-05-26,2026-05-26,5250.00,CE,HEROMOTOCO26MAY5250CE,119.45,286.85,118.10,209.20,210.15,117.65,5343.00,209.20,54000,-32250,2408,1965277162.50,2185,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,108806,,HEROMOTOCO,,2026-05-26,2026-05-26,5400.00,CE,HEROMOTOCO26MAY5400CE,76.50,190.35,65.25,125.05,127.50,65.20,5343.00,125.05,204150,-18150,16243,13478640652.50,13179,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120208,,HEROMOTOCO,,2026-05-26,2026-05-26,5650.00,CE,HEROMOTOCO26MAY5650CE,22.00,77.45,21.10,44.45,46.05,21.30,5343.00,44.45,52950,29400,2318,1983724065.00,2148,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98357,,HEROMOTOCO,,2026-06-30,2026-06-30,4550.00,CE,HEROMOTOCO26JUN4550CE,0.00,0.00,0.00,636.70,0.00,636.70,5343.00,862.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98451,,HEROMOTOCO,,2026-06-30,2026-06-30,5250.00,CE,HEROMOTOCO26JUN5250CE,316.40,355.60,316.40,355.60,355.60,151.95,5343.00,345.85,600,450,7,5869642.50,7,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120731,,HEROMOTOCO,,2026-06-30,2026-06-30,5700.00,CE,HEROMOTOCO26JUN5700CE,117.90,135.00,105.15,135.00,135.00,74.00,5343.00,154.15,900,600,8,6982087.50,8,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98736,,HEROMOTOCO,,2026-07-28,2026-07-28,4200.00,CE,HEROMOTOCO26JUL4200CE,0.00,0.00,0.00,970.30,0.00,970.30,5343.00,1218.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,108840,,HEROMOTOCO,,2026-05-26,2026-05-26,6200.00,CE,HEROMOTOCO26MAY6200CE,3.70,6.70,3.20,4.30,4.45,2.60,5343.00,4.30,19050,6750,497,462592822.50,411,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120207,,HEROMOTOCO,,2026-05-26,2026-05-26,5550.00,PE,HEROMOTOCO26MAY5550PE,0.00,0.00,0.00,495.00,495.00,495.00,5343.00,276.90,300,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120227,,HEROMOTOCO,,2026-05-26,2026-05-26,6050.00,PE,HEROMOTOCO26MAY6050PE,0.00,0.00,0.00,951.55,0.00,951.55,5343.00,698.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98452,,HEROMOTOCO,,2026-06-30,2026-06-30,5250.00,PE,HEROMOTOCO26JUN5250PE,0.00,0.00,0.00,353.85,0.00,353.85,5343.00,204.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98623,,HEROMOTOCO,,2026-06-30,2026-06-30,5650.00,PE,HEROMOTOCO26JUN5650PE,0.00,0.00,0.00,629.80,0.00,629.80,5343.00,424.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98798,,HEROMOTOCO,,2026-07-28,2026-07-28,4900.00,PE,HEROMOTOCO26JUL4900PE,0.00,0.00,0.00,223.80,0.00,223.80,5343.00,127.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98800,,HEROMOTOCO,,2026-07-28,2026-07-28,5000.00,PE,HEROMOTOCO26JUL5000PE,0.00,0.00,0.00,210.00,210.00,210.00,5343.00,157.35,300,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98808,,HEROMOTOCO,,2026-07-28,2026-07-28,5400.00,PE,HEROMOTOCO26JUL5400PE,0.00,0.00,0.00,487.75,0.00,487.75,5343.00,325.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98824,,HEROMOTOCO,,2026-07-28,2026-07-28,6200.00,PE,HEROMOTOCO26JUL6200PE,0.00,0.00,0.00,1104.30,0.00,1104.30,5343.00,868.45,0,0,0,0.00,0,F1,150,,,,,
