TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,115146,,LT,,2026-06-30,2026-06-30,3940.00,PE,LT26JUN3940PE,0.00,0.00,0.00,159.10,0.00,159.10,4023.00,149.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139875,,LT,,2026-06-30,2026-06-30,4040.00,PE,LT26JUN4040PE,162.00,164.00,162.00,164.00,164.00,200.00,4023.00,195.75,6475,-875,5,3677450.00,5,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139887,,LT,,2026-06-30,2026-06-30,4200.00,PE,LT26JUN4200PE,225.00,225.00,225.00,225.00,225.00,320.55,4023.00,286.10,2100,175,1,774375.00,1,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124245,,LT,,2026-05-26,2026-05-26,3520.00,CE,LT26MAY3520CE,0.00,0.00,0.00,393.90,393.90,393.90,4023.00,517.95,4025,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139610,,LT,,2026-05-26,2026-05-26,3580.00,CE,LT26MAY3580CE,0.00,0.00,0.00,367.85,367.85,367.85,4023.00,461.20,3850,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124261,,LT,,2026-05-26,2026-05-26,3760.00,CE,LT26MAY3760CE,0.00,0.00,0.00,327.40,327.40,327.40,4023.00,302.90,1400,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139630,,LT,,2026-05-26,2026-05-26,3900.00,CE,LT26MAY3900CE,158.90,190.00,130.75,153.95,154.90,153.65,4023.00,153.95,303450,-12075,2404,1704208345.00,1887,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139636,,LT,,2026-05-26,2026-05-26,4020.00,CE,LT26MAY4020CE,91.05,114.20,71.05,85.50,85.60,88.70,4023.00,85.50,146650,22575,4311,3097333023.75,3693,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.00,CE,LT26MAY4320CE,13.20,22.35,11.35,13.70,13.50,16.45,4023.00,13.70,43400,4900,220,166890053.75,201,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115222,,LT,,2026-06-30,2026-06-30,4300.00,CE,LT26JUN4300CE,51.45,67.40,49.40,56.55,58.40,57.60,4023.00,56.55,16275,175,115,87692683.75,106,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39999,,LT,,2026-06-30,2026-06-30,4440.00,CE,LT26JUN4440CE,0.00,0.00,0.00,51.75,0.00,51.75,4023.00,78.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115556,,LT,,2026-07-28,2026-07-28,4040.00,CE,LT26JUL4040CE,0.00,0.00,0.00,296.85,0.00,296.85,4023.00,273.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115604,,LT,,2026-07-28,2026-07-28,4360.00,CE,LT26JUL4360CE,0.00,0.00,0.00,167.70,0.00,167.70,4023.00,147.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139605,,LT,,2026-05-26,2026-05-26,3460.00,PE,LT26MAY3460PE,2.75,2.75,2.55,2.55,2.55,2.75,4023.00,2.35,19250,350,3,1817891.25,3,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139621,,LT,,2026-05-26,2026-05-26,3740.00,PE,LT26MAY3740PE,14.70,20.70,12.15,14.05,13.95,18.00,4023.00,14.05,49350,-8225,206,135425395.00,187,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124272,,LT,,2026-05-26,2026-05-26,3880.00,PE,LT26MAY3880PE,44.00,55.45,33.80,40.15,39.60,47.65,4023.00,40.15,32025,-4025,605,415586333.75,524,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124280,,LT,,2026-05-26,2026-05-26,4000.00,PE,LT26MAY4000PE,93.90,110.00,72.60,86.55,85.85,96.80,4023.00,86.55,525700,-37275,4578,3279287060.00,3866,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139865,,LT,,2026-06-30,2026-06-30,3880.00,PE,LT26JUN3880PE,94.75,94.75,94.75,94.75,94.75,419.95,4023.00,94.75,350,350,2,1391162.50,1,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139866,,LT,,2026-06-30,2026-06-30,3920.00,CE,LT26JUN3920CE,0.00,0.00,0.00,103.15,0.00,103.15,4023.00,280.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139864,,LT,,2026-06-30,2026-06-30,3880.00,CE,LT26JUN3880CE,0.00,0.00,0.00,113.55,0.00,113.55,4023.00,303.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139854,,LT,,2026-06-30,2026-06-30,3680.00,CE,LT26JUN3680CE,0.00,0.00,0.00,178.70,0.00,178.70,4023.00,440.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39968,,LT,,2026-05-26,2026-05-26,4380.00,CE,LT26MAY4380CE,10.00,16.15,8.25,9.60,9.90,11.80,4023.00,9.60,26950,7350,153,117545286.25,142,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124334,,LT,,2026-05-26,2026-05-26,4120.00,CE,LT26MAY4120CE,52.70,70.00,39.65,48.25,48.95,52.65,4023.00,48.25,131600,5075,1180,861178316.25,1071,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139640,,LT,,2026-05-26,2026-05-26,4100.00,CE,LT26MAY4100CE,61.00,77.70,44.80,54.90,55.35,57.90,4023.00,54.90,1007825,119700,11157,8116600870.00,8208,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124249,,LT,,2026-05-26,2026-05-26,3600.00,CE,LT26MAY3600CE,380.00,441.75,380.00,410.00,410.00,400.00,4023.00,410.00,15050,-350,6,4211182.50,6,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,42618,,LT,,2026-05-26,2026-05-26,3400.00,CE,LT26MAY3400CE,0.00,0.00,0.00,515.00,515.00,515.00,4023.00,634.60,875,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115152,,LT,,2026-06-30,2026-06-30,4060.00,CE,LT26JUN4060CE,0.00,0.00,0.00,233.35,0.00,233.35,4023.00,206.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115602,,LT,,2026-07-28,2026-07-28,4320.00,CE,LT26JUL4320CE,0.00,0.00,0.00,180.90,0.00,180.90,4023.00,160.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124239,,LT,,2026-05-26,2026-05-26,3280.00,PE,LT26MAY3280PE,1.80,1.90,1.15,1.40,1.15,2.10,4023.00,1.40,6650,700,24,13782825.00,23,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,46542,,LT,,2026-05-26,2026-05-26,3320.00,PE,LT26MAY3320PE,0.00,0.00,0.00,3.20,3.20,3.20,4023.00,0.50,2100,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139607,,LT,,2026-05-26,2026-05-26,3500.00,PE,LT26MAY3500PE,3.10,3.30,2.15,2.25,2.15,3.05,4023.00,2.25,179550,10150,513,314450220.00,428,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139629,,LT,,2026-05-26,2026-05-26,3860.00,PE,LT26MAY3860PE,38.10,48.50,29.60,34.95,34.60,41.85,4023.00,34.95,48475,-3675,655,446970300.00,522,F1,175,,,,,
