TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,138626,,SBILIFE,,2026-06-30,2026-06-30,1820.00,PE,SBILIFE26JUN1820PE,0.00,0.00,0.00,77.45,0.00,77.45,1872.30,45.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138630,,SBILIFE,,2026-06-30,2026-06-30,1900.00,PE,SBILIFE26JUN1900PE,0.00,0.00,0.00,95.00,95.00,95.00,1872.30,82.05,375,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138706,,SBILIFE,,2026-07-28,2026-07-28,1640.00,PE,SBILIFE26JUL1640PE,0.00,0.00,0.00,26.10,0.00,26.10,1872.30,13.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138712,,SBILIFE,,2026-07-28,2026-07-28,1760.00,PE,SBILIFE26JUL1760PE,0.00,0.00,0.00,62.75,0.00,62.75,1872.30,38.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,151581,,SBILIFE,,2026-05-26,2026-05-26,1800.00,CE,SBILIFE26MAY1800CE,86.10,92.55,81.50,87.20,87.20,80.50,1872.30,87.20,76875,-4500,113,80006943.75,102,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62811,,SBILIFE,,2026-06-30,2026-06-30,,,SBILIFE26JUNFUT,1890.10,1894.10,1879.10,1889.80,1890.00,1879.90,1872.30,1889.80,1332375,1500,91,64435687.50,74,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,167470,,SBILIFE,,2026-05-26,2026-05-26,1940.00,CE,SBILIFE26MAY1940CE,14.00,16.05,12.40,13.20,13.70,11.70,1872.30,13.20,72000,-15750,485,355360950.00,395,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,168406,,SBILIFE,,2026-06-30,2026-06-30,2000.00,PE,SBILIFE26JUN2000PE,0.00,0.00,0.00,215.85,0.00,215.85,1872.30,145.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138622,,SBILIFE,,2026-06-30,2026-06-30,1740.00,PE,SBILIFE26JUN1740PE,0.00,0.00,0.00,43.30,0.00,43.30,1872.30,22.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,168306,,SBILIFE,,2026-06-30,2026-06-30,1600.00,PE,SBILIFE26JUN1600PE,0.00,0.00,0.00,8.00,8.00,8.00,1872.30,3.95,375,0,0,0.00,0,F1,375,,,,,
