TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,177863,,VMM,,2026-06-30,2026-06-30,128.00,PE,VMM26JUN128PE,0.00,0.00,0.00,22.38,0.00,22.38,125.42,8.05,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177867,,VMM,,2026-06-30,2026-06-30,132.00,PE,VMM26JUN132PE,0.00,0.00,0.00,25.79,0.00,25.79,125.42,10.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149793,,VMM,,2026-07-28,2026-07-28,124.00,PE,VMM26JUL124PE,0.00,0.00,0.00,7.65,0.00,7.65,125.42,7.40,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149801,,VMM,,2026-07-28,2026-07-28,130.00,PE,VMM26JUL130PE,0.00,0.00,0.00,10.75,0.00,10.75,125.42,10.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177722,,VMM,,2026-05-26,2026-05-26,108.00,CE,VMM26MAY108CE,0.00,0.00,0.00,5.47,0.00,5.47,125.42,17.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177758,,VMM,,2026-05-26,2026-05-26,126.00,CE,VMM26MAY126CE,3.90,4.31,3.85,4.26,4.27,3.82,125.42,4.30,266750,4850,8,5046231.00,8,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177842,,VMM,,2026-06-30,2026-06-30,108.00,CE,VMM26JUN108CE,0.00,0.00,0.00,7.48,0.00,7.48,125.42,19.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149591,,VMM,,2026-06-30,2026-06-30,131.00,CE,VMM26JUN131CE,0.00,0.00,0.00,6.35,0.00,6.35,125.42,5.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149771,,VMM,,2026-07-28,2026-07-28,118.00,CE,VMM26JUL118CE,0.00,0.00,0.00,14.83,0.00,14.83,125.42,13.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149798,,VMM,,2026-07-28,2026-07-28,128.00,CE,VMM26JUL128CE,0.00,0.00,0.00,9.48,0.00,9.48,125.42,8.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177741,,VMM,,2026-05-26,2026-05-26,117.00,PE,VMM26MAY117PE,0.00,0.00,0.00,3.10,3.10,3.10,125.42,1.20,9700,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177775,,VMM,,2026-05-26,2026-05-26,134.00,PE,VMM26MAY134PE,0.00,0.00,0.00,11.85,11.85,11.85,125.42,9.70,33950,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149841,,VMM,,2026-07-28,2026-07-28,140.00,CE,VMM26JUL140CE,0.00,0.00,0.00,5.13,0.00,5.13,125.42,4.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149800,,VMM,,2026-07-28,2026-07-28,130.00,CE,VMM26JUL130CE,0.00,0.00,0.00,8.60,0.00,8.60,125.42,7.80,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149572,,VMM,,2026-06-30,2026-06-30,119.00,CE,VMM26JUN119CE,0.00,0.00,0.00,12.46,0.00,12.46,125.42,11.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177840,,VMM,,2026-06-30,2026-06-30,106.00,CE,VMM26JUN106CE,0.00,0.00,0.00,8.40,0.00,8.40,125.42,21.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177766,,VMM,,2026-05-26,2026-05-26,130.00,CE,VMM26MAY130CE,2.67,2.76,2.32,2.70,2.74,2.36,125.42,2.70,1348300,-48500,152,97764845.00,101,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177746,,VMM,,2026-05-26,2026-05-26,120.00,CE,VMM26MAY120CE,7.30,7.95,7.02,7.87,7.92,7.16,125.42,7.90,421950,-4850,18,11124978.50,17,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177740,,VMM,,2026-05-26,2026-05-26,117.00,CE,VMM26MAY117CE,0.00,0.00,0.00,2.54,0.00,2.54,125.42,9.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177732,,VMM,,2026-05-26,2026-05-26,113.00,CE,VMM26MAY113CE,0.00,0.00,0.00,3.62,0.00,3.62,125.42,13.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177728,,VMM,,2026-05-26,2026-05-26,111.00,CE,VMM26MAY111CE,0.00,0.00,0.00,4.29,0.00,4.29,125.42,15.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177718,,VMM,,2026-05-26,2026-05-26,106.00,CE,VMM26MAY106CE,0.00,0.00,0.00,6.37,0.00,6.37,125.42,19.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62869,,VMM,,2026-05-26,2026-05-26,,,VMM26MAYFUT,123.81,126.31,123.81,125.92,125.89,124.95,125.42,125.92,29085450,-465600,530,322666038.00,499,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149833,,VMM,,2026-07-28,2026-07-28,136.00,PE,VMM26JUL136PE,0.00,0.00,0.00,14.41,0.00,14.41,125.42,14.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149787,,VMM,,2026-07-28,2026-07-28,120.00,PE,VMM26JUL120PE,0.00,0.00,0.00,5.91,0.00,5.91,125.42,5.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177757,,VMM,,2026-05-26,2026-05-26,125.00,PE,VMM26MAY125PE,4.10,4.41,3.60,3.68,3.67,4.19,125.42,3.70,766300,67900,44,27505320.00,39,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177745,,VMM,,2026-05-26,2026-05-26,119.00,PE,VMM26MAY119PE,0.00,0.00,0.00,14.49,0.00,14.49,125.42,1.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177743,,VMM,,2026-05-26,2026-05-26,118.00,PE,VMM26MAY118PE,0.00,0.00,0.00,13.71,0.00,13.71,125.42,1.40,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177736,,VMM,,2026-05-26,2026-05-26,115.00,CE,VMM26MAY115CE,0.00,0.00,0.00,3.04,0.00,3.04,125.42,11.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177776,,VMM,,2026-05-26,2026-05-26,135.00,CE,VMM26MAY135CE,0.00,0.00,0.00,1.26,1.25,1.26,125.42,1.35,218250,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177844,,VMM,,2026-06-30,2026-06-30,110.00,CE,VMM26JUN110CE,0.00,0.00,0.00,6.64,0.00,6.64,125.42,18.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149583,,VMM,,2026-06-30,2026-06-30,123.00,CE,VMM26JUN123CE,0.00,0.00,0.00,10.11,0.00,10.11,125.42,9.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177866,,VMM,,2026-06-30,2026-06-30,132.00,CE,VMM26JUN132CE,0.00,0.00,0.00,1.46,0.00,1.46,125.42,5.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149769,,VMM,,2026-07-28,2026-07-28,116.00,CE,VMM26JUL116CE,0.00,0.00,0.00,16.10,0.00,16.10,125.42,15.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149802,,VMM,,2026-07-28,2026-07-28,132.00,CE,VMM26JUL132CE,0.00,0.00,0.00,7.79,0.00,7.79,125.42,7.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177767,,VMM,,2026-05-26,2026-05-26,130.00,PE,VMM26MAY130PE,0.00,0.00,0.00,7.24,7.41,7.24,125.42,6.80,310400,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149579,,VMM,,2026-06-30,2026-06-30,121.00,PE,VMM26JUN121PE,0.00,0.00,0.00,5.05,0.00,5.05,125.42,4.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149592,,VMM,,2026-06-30,2026-06-30,131.00,PE,VMM26JUN131PE,0.00,0.00,0.00,10.06,0.00,10.06,125.42,9.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177873,,VMM,,2026-06-30,2026-06-30,140.00,PE,VMM26JUN140PE,0.00,0.00,0.00,32.96,0.00,32.96,125.42,16.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,41270,,VMM,,2026-06-30,2026-06-30,142.00,PE,VMM26JUN142PE,0.00,0.00,0.00,27.64,0.00,27.64,125.42,17.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149799,,VMM,,2026-07-28,2026-07-28,128.00,PE,VMM26JUL128PE,0.00,0.00,0.00,9.65,0.00,9.65,125.42,9.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149589,,VMM,,2026-06-30,2026-06-30,129.00,CE,VMM26JUN129CE,0.00,0.00,0.00,7.18,0.00,7.18,125.42,6.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149794,,VMM,,2026-07-28,2026-07-28,126.00,CE,VMM26JUL126CE,0.00,0.00,0.00,10.41,0.00,10.41,125.42,9.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177768,,VMM,,2026-05-26,2026-05-26,131.00,CE,VMM26MAY131CE,0.00,0.00,0.00,4.38,4.38,4.38,125.42,2.30,4850,0,0,0.00,0,F1,4850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149596,,VMM,,2026-06-30,2026-06-30,135.00,PE,VMM26JUN135PE,0.00,0.00,0.00,12.80,12.80,12.80,125.42,12.45,33950,0,0,0.00,0,F1,4850,,,,,
