TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,102102,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,CE,ICICIPRULI26JUL530CE,0.00,0.00,0.00,29.15,0.00,29.15,562.90,54.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102098,,ICICIPRULI,,2026-07-28,2026-07-28,510.00,CE,ICICIPRULI26JUL510CE,0.00,0.00,0.00,39.30,0.00,39.30,562.90,68.95,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124733,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,CE,ICICIPRULI26JUN640CE,0.00,0.00,0.00,2.40,0.00,2.40,562.90,5.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101906,,ICICIPRULI,,2026-06-30,2026-06-30,515.00,CE,ICICIPRULI26JUN515CE,0.00,0.00,0.00,30.40,0.00,30.40,562.90,59.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124467,,ICICIPRULI,,2026-05-26,2026-05-26,545.00,CE,ICICIPRULI26MAY545CE,19.10,29.25,19.10,24.65,24.65,18.35,562.90,24.65,76775,-15725,116,61219968.75,109,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39149,,ICICIPRULI,,2026-05-26,2026-05-26,470.00,CE,ICICIPRULI26MAY470CE,0.00,0.00,0.00,192.00,0.00,192.00,562.90,94.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124439,,ICICIPRULI,,2026-05-26,2026-05-26,455.00,CE,ICICIPRULI26MAY455CE,0.00,0.00,0.00,63.05,0.00,63.05,562.90,109.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111955,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,CE,ICICIPRULI26MAY420CE,0.00,0.00,0.00,248.35,0.00,248.35,562.90,144.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62606,,ICICIPRULI,,2026-06-30,2026-06-30,,,ICICIPRULI26JUNFUT,560.00,572.00,556.00,566.85,565.00,555.40,562.90,566.85,249750,10175,142,74156186.25,132,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102196,,ICICIPRULI,,2026-07-28,2026-07-28,570.00,PE,ICICIPRULI26JUL570PE,0.00,0.00,0.00,56.05,0.00,56.05,562.90,30.95,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102103,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,PE,ICICIPRULI26JUL530PE,0.00,0.00,0.00,31.00,0.00,31.00,562.90,14.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101934,,ICICIPRULI,,2026-06-30,2026-06-30,575.00,PE,ICICIPRULI26JUN575PE,0.00,0.00,0.00,57.40,0.00,57.40,562.90,29.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,54.20,0.00,54.20,562.90,21.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,0.00,0.00,0.00,34.75,0.00,34.75,562.90,10.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,0.00,0.00,0.00,11.40,11.40,11.40,562.90,3.95,2775,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124660,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,PE,ICICIPRULI26JUN570PE,0.00,0.00,0.00,61.60,0.00,61.60,562.90,26.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124642,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,PE,ICICIPRULI26JUN480PE,0.00,0.00,0.00,12.55,0.00,12.55,562.90,1.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124474,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,PE,ICICIPRULI26MAY575PE,0.00,0.00,0.00,64.15,0.00,64.15,562.90,21.00,0,0,0,0.00,0,F1,925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101926,,ICICIPRULI,,2026-06-30,2026-06-30,545.00,PE,ICICIPRULI26JUN545PE,0.00,0.00,0.00,36.05,0.00,36.05,562.90,15.15,0,0,0,0.00,0,F1,925,,,,,
