TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,109367,,HINDALCO,,2026-05-26,2026-05-26,920.00,CE,HINDALCO26MAY920CE,0.00,0.00,0.00,152.50,152.50,152.50,1055.70,139.95,7000,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121090,,HINDALCO,,2026-06-30,2026-06-30,1180.00,CE,HINDALCO26JUN1180CE,0.00,0.00,0.00,5.55,0.00,5.55,1055.70,20.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120923,,HINDALCO,,2026-05-26,2026-05-26,1150.00,PE,HINDALCO26MAY1150PE,95.00,100.95,94.90,95.00,95.00,101.00,1055.70,98.30,4200,-9800,30,26158195.00,18,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109415,,HINDALCO,,2026-05-26,2026-05-26,1160.00,PE,HINDALCO26MAY1160PE,109.00,110.25,109.00,110.25,110.25,124.20,1055.70,106.90,2100,1400,3,2665775.00,3,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98902,,HINDALCO,,2026-06-30,2026-06-30,1110.00,PE,HINDALCO26JUN1110PE,0.00,0.00,0.00,78.35,0.00,78.35,1055.70,84.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121089,,HINDALCO,,2026-06-30,2026-06-30,1160.00,PE,HINDALCO26JUN1160PE,0.00,0.00,0.00,261.55,0.00,261.55,1055.70,118.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99072,,HINDALCO,,2026-07-28,2026-07-28,1120.00,PE,HINDALCO26JUL1120PE,0.00,0.00,0.00,94.30,0.00,94.30,1055.70,100.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109407,,HINDALCO,,2026-05-26,2026-05-26,1080.00,PE,HINDALCO26MAY1080PE,46.00,47.25,42.00,43.60,43.50,47.90,1055.70,43.60,142800,2100,157,123581885.00,156,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120998,,HINDALCO,,2026-06-30,2026-06-30,1080.00,CE,HINDALCO26JUN1080CE,0.00,0.00,0.00,46.00,46.00,46.00,1055.70,51.80,700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120993,,HINDALCO,,2026-06-30,2026-06-30,1040.00,CE,HINDALCO26JUN1040CE,0.00,0.00,0.00,65.30,65.30,65.30,1055.70,71.15,15400,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120981,,HINDALCO,,2026-06-30,2026-06-30,940.00,CE,HINDALCO26JUN940CE,0.00,0.00,0.00,47.80,0.00,47.80,1055.70,138.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109194,,HINDALCO,,2026-05-26,2026-05-26,780.00,CE,HINDALCO26MAY780CE,0.00,0.00,0.00,291.00,291.00,291.00,1055.70,278.10,3500,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109405,,HINDALCO,,2026-05-26,2026-05-26,1060.00,PE,HINDALCO26MAY1060PE,37.30,37.90,30.35,32.65,32.40,36.10,1055.70,32.65,310100,14700,1000,765372930.00,801,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120889,,HINDALCO,,2026-05-26,2026-05-26,990.00,PE,HINDALCO26MAY990PE,9.80,10.20,8.05,8.75,8.90,10.70,1055.70,8.75,55300,6300,83,58049285.00,67,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120897,,HINDALCO,,2026-05-26,2026-05-26,1030.00,PE,HINDALCO26MAY1030PE,25.00,26.00,18.35,19.65,19.55,23.00,1055.70,19.65,319200,50400,681,500725155.00,613,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98997,,HINDALCO,,2026-07-28,2026-07-28,940.00,PE,HINDALCO26JUL940PE,0.00,0.00,0.00,21.10,0.00,21.10,1055.70,21.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98999,,HINDALCO,,2026-07-28,2026-07-28,960.00,PE,HINDALCO26JUL960PE,0.00,0.00,0.00,26.10,0.00,26.10,1055.70,26.95,0,0,0,0.00,0,F1,700,,,,,
