TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,122924,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,PE,MUTHOOTFIN26JUL3200PE,0.00,0.00,0.00,148.10,0.00,148.10,3584.30,111.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122812,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,PE,MUTHOOTFIN26JUN3150PE,0.00,0.00,0.00,95.45,0.00,95.45,3584.30,62.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149459,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,PE,MUTHOOTFIN26JUN3000PE,0.00,0.00,0.00,168.80,0.00,168.80,3584.30,35.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149427,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,PE,MUTHOOTFIN26MAY3850PE,0.00,0.00,0.00,376.65,376.65,376.65,3584.30,306.85,825,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149417,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,PE,MUTHOOTFIN26MAY3350PE,47.00,52.45,41.20,46.80,48.25,53.40,3584.30,46.80,46750,-275,77,71913600.00,76,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,325.95,339.45,310.00,337.65,336.20,233.55,3584.30,337.65,7975,275,14,13957542.50,12,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149416,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,CE,MUTHOOTFIN26MAY3350CE,0.00,0.00,0.00,150.10,0.00,150.10,3584.30,291.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122956,,MUTHOOTFIN,,2026-07-28,2026-07-28,4200.00,PE,MUTHOOTFIN26JUL4200PE,0.00,0.00,0.00,746.70,0.00,746.70,3584.30,668.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122827,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,CE,MUTHOOTFIN26JUN3450CE,0.00,0.00,0.00,291.05,0.00,291.05,3584.30,324.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122912,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,PE,MUTHOOTFIN26JUL2800PE,0.00,0.00,0.00,47.30,0.00,47.30,3584.30,30.95,0,0,0,0.00,0,F1,275,,,,,
