TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,98986,,DLF,,2026-05-26,2026-05-26,680.00,CE,DLF26MAY680CE,3.05,3.30,2.30,3.25,3.30,2.70,618.85,3.25,244200,56100,407,229270140.00,352,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106872,,DLF,,2026-05-26,2026-05-26,690.00,CE,DLF26MAY690CE,1.95,2.35,1.75,2.30,2.35,2.00,618.85,2.30,91575,2475,45,25693676.25,38,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87814,,DLF,,2026-06-30,2026-06-30,635.00,CE,DLF26JUN635CE,0.00,0.00,0.00,21.15,0.00,21.15,618.85,31.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88100,,DLF,,2026-07-28,2026-07-28,540.00,CE,DLF26JUL540CE,0.00,0.00,0.00,75.70,0.00,75.70,618.85,97.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88116,,DLF,,2026-07-28,2026-07-28,590.00,CE,DLF26JUL590CE,0.00,0.00,0.00,47.30,0.00,47.30,618.85,63.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106670,,DLF,,2026-05-26,2026-05-26,450.00,PE,DLF26MAY450PE,0.20,0.20,0.20,0.20,0.20,0.30,618.85,0.20,18150,-10725,15,5571225.00,8,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106863,,DLF,,2026-05-26,2026-05-26,645.00,PE,DLF26MAY645PE,0.00,0.00,0.00,135.65,0.00,135.65,618.85,35.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107052,,DLF,,2026-06-30,2026-06-30,620.00,CE,DLF26JUN620CE,32.20,32.70,31.70,31.70,31.70,8.35,618.85,38.05,4125,4125,5,2690985.00,4,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107042,,DLF,,2026-06-30,2026-06-30,610.00,CE,DLF26JUN610CE,0.00,0.00,0.00,9.75,0.00,9.75,618.85,43.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107040,,DLF,,2026-06-30,2026-06-30,600.00,CE,DLF26JUN600CE,41.80,47.00,40.30,47.00,47.00,41.80,618.85,47.00,36300,1650,42,22312248.75,35,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107016,,DLF,,2026-06-30,2026-06-30,560.00,CE,DLF26JUN560CE,0.00,0.00,0.00,20.35,0.00,20.35,618.85,75.20,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106972,,DLF,,2026-06-30,2026-06-30,510.00,CE,DLF26JUN510CE,0.00,0.00,0.00,38.90,0.00,38.90,618.85,116.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106799,,DLF,,2026-05-26,2026-05-26,595.00,CE,DLF26MAY595CE,30.30,35.35,29.00,35.20,35.35,31.55,618.85,35.20,139425,-11550,25,12967226.25,25,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106785,,DLF,,2026-05-26,2026-05-26,550.00,CE,DLF26MAY550CE,65.00,72.40,65.00,72.40,72.40,68.20,618.85,72.40,50325,4125,11,5625633.75,11,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88162,,DLF,,2026-07-28,2026-07-28,640.00,PE,DLF26JUL640PE,0.00,0.00,0.00,70.50,0.00,70.50,618.85,50.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88159,,DLF,,2026-07-28,2026-07-28,630.00,PE,DLF26JUL630PE,0.00,0.00,0.00,63.95,0.00,63.95,618.85,45.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107007,,DLF,,2026-06-30,2026-06-30,520.00,PE,DLF26JUN520PE,0.00,0.00,0.00,6.00,6.00,6.00,618.85,4.05,825,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106871,,DLF,,2026-05-26,2026-05-26,670.00,PE,DLF26MAY670PE,0.00,0.00,0.00,81.95,81.75,81.95,618.85,54.85,20625,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106867,,DLF,,2026-05-26,2026-05-26,655.00,PE,DLF26MAY655PE,0.00,0.00,0.00,145.15,0.00,145.15,618.85,43.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106825,,DLF,,2026-05-26,2026-05-26,615.00,PE,DLF26MAY615PE,19.50,22.20,16.35,16.75,16.45,20.20,618.85,16.75,239250,18975,338,176778525.00,311,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98979,,DLF,,2026-05-26,2026-05-26,600.00,PE,DLF26MAY600PE,12.95,15.10,10.60,10.90,10.95,13.65,618.85,10.90,770550,1650,970,489952980.00,812,F1,825,,,,,
