TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,159738,,TCS,,2026-05-26,2026-05-26,2920.00,PE,TCS26MAY2920PE,537.00,537.00,537.00,537.00,537.00,518.00,2401.40,509.75,10850,350,2,1209950.00,1,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,159736,,TCS,,2026-05-26,2026-05-26,2880.00,PE,TCS26MAY2880PE,0.00,0.00,0.00,464.65,464.65,464.65,2401.40,469.95,41650,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144657,,TCS,,2026-07-28,2026-07-28,2680.00,CE,TCS26JUL2680CE,0.00,0.00,0.00,64.65,0.00,64.65,2401.40,46.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175120,,TCS,,2026-05-26,2026-05-26,2460.00,CE,TCS26MAY2460CE,39.80,39.80,24.20,25.10,25.40,38.15,2401.40,25.10,729225,104125,4200,1828609798.75,3243,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,159703,,TCS,,2026-05-26,2026-05-26,2240.00,CE,TCS26MAY2240CE,0.00,0.00,0.00,180.05,183.00,180.05,2401.40,177.65,46725,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175238,,TCS,,2026-06-30,2026-06-30,3040.00,CE,TCS26JUN3040CE,3.40,3.40,3.40,3.40,3.40,4.00,2401.40,1.85,525,175,1,532595.00,1,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144655,,TCS,,2026-07-28,2026-07-28,2640.00,CE,TCS26JUL2640CE,0.00,0.00,0.00,75.85,0.00,75.85,2401.40,55.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175127,,TCS,,2026-05-26,2026-05-26,2580.00,PE,TCS26MAY2580PE,204.00,212.90,201.20,210.00,210.00,179.20,2401.40,182.15,77525,-1575,19,9262426.25,16,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144189,,TCS,,2026-06-30,2026-06-30,2420.00,PE,TCS26JUN2420PE,0.00,0.00,0.00,104.25,104.25,104.25,2401.40,100.95,1050,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175217,,TCS,,2026-06-30,2026-06-30,2600.00,PE,TCS26JUN2600PE,0.00,0.00,0.00,214.00,214.00,214.00,2401.40,215.95,9275,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144447,,TCS,,2026-07-28,2026-07-28,2280.00,PE,TCS26JUL2280PE,0.00,0.00,0.00,55.30,0.00,55.30,2401.40,61.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,159720,,TCS,,2026-05-26,2026-05-26,2560.00,PE,TCS26MAY2560PE,190.00,203.15,184.00,200.70,198.40,162.50,2401.40,200.70,168875,-2625,23,11099488.75,23,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,159719,,TCS,,2026-05-26,2026-05-26,2560.00,CE,TCS26MAY2560CE,13.25,14.15,9.50,9.90,9.75,14.65,2401.40,9.90,348775,3500,1606,722456000.00,1107,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175108,,TCS,,2026-05-26,2026-05-26,2220.00,CE,TCS26MAY2220CE,0.00,0.00,0.00,223.55,223.55,223.55,2401.40,195.20,32725,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175208,,TCS,,2026-06-30,2026-06-30,2440.00,CE,TCS26JUN2440CE,76.35,76.35,62.20,63.25,63.20,76.35,2401.40,63.25,9800,5950,46,20168618.75,34,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144180,,TCS,,2026-06-30,2026-06-30,2260.00,CE,TCS26JUN2260CE,0.00,0.00,0.00,242.35,0.00,242.35,2401.40,201.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175190,,TCS,,2026-06-30,2026-06-30,2080.00,CE,TCS26JUN2080CE,0.00,0.00,0.00,307.05,307.05,307.05,2401.40,349.05,525,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,159729,,TCS,,2026-05-26,2026-05-26,2760.00,CE,TCS26MAY2760CE,2.50,2.55,1.90,2.05,2.10,2.65,2401.40,2.05,93100,5250,225,108760767.50,162,F1,175,,,,,
