TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,87651,,BHARATFORG,,2026-05-26,2026-05-26,2000.00,PE,BHARATFORG26MAY2000PE,156.90,158.60,59.15,64.90,63.50,145.05,1992.90,64.90,235500,201000,3484,3616392750.00,2810,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94454,,BHARATFORG,,2026-05-26,2026-05-26,1780.00,PE,BHARATFORG26MAY1780PE,0.00,0.00,0.00,152.75,0.00,152.75,1992.90,8.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76919,,BHARATFORG,,2026-07-28,2026-07-28,2240.00,CE,BHARATFORG26JUL2240CE,0.00,0.00,0.00,49.10,0.00,49.10,1992.90,71.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76818,,BHARATFORG,,2026-06-30,2026-06-30,1700.00,CE,BHARATFORG26JUN1700CE,0.00,0.00,0.00,251.00,0.00,251.00,1992.90,327.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76844,,BHARATFORG,,2026-06-30,2026-06-30,2220.00,CE,BHARATFORG26JUN2220CE,0.00,0.00,0.00,32.30,0.00,32.30,1992.90,49.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87642,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,CE,BHARATFORG26MAY1840CE,97.95,197.90,82.85,178.40,182.85,97.20,1992.90,178.40,63000,-16500,384,374436775.00,351,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76910,,BHARATFORG,,2026-07-28,2026-07-28,2120.00,CE,BHARATFORG26JUL2120CE,0.00,0.00,0.00,76.20,0.00,76.20,1992.90,108.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76830,,BHARATFORG,,2026-06-30,2026-06-30,1940.00,CE,BHARATFORG26JUN1940CE,136.80,136.85,116.00,120.70,120.70,110.70,1992.90,157.40,1500,1500,7,7228925.00,7,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94443,,BHARATFORG,,2026-05-26,2026-05-26,1580.00,CE,BHARATFORG26MAY1580CE,0.00,0.00,0.00,327.55,327.55,327.55,1992.90,417.95,3000,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94439,,BHARATFORG,,2026-05-26,2026-05-26,1500.00,CE,BHARATFORG26MAY1500CE,472.00,474.85,472.00,474.85,474.85,445.75,1992.90,497.55,4000,0,6,5920275.00,2,F1,500,,,,,
