TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,149870,,NAM-INDIA,,2026-05-26,2026-05-26,700.00,CE,NAM-INDIA26MAY700CE,0.00,0.00,0.00,335.55,335.55,335.55,1107.40,409.55,2500,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123119,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,CE,NAM-INDIA26JUL1280CE,0.00,0.00,0.00,32.55,0.00,32.55,1107.40,51.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149934,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,PE,NAM-INDIA26MAY880PE,0.00,0.00,0.00,1.50,1.50,1.50,1107.40,0.90,2500,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150014,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,PE,NAM-INDIA26MAY1000PE,9.05,9.95,4.90,5.25,5.00,8.50,1107.40,5.25,218750,63750,403,253652218.75,296,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149872,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,CE,NAM-INDIA26MAY720CE,0.00,0.00,0.00,315.75,315.75,315.75,1107.40,389.60,3125,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,0.00,0.00,0.00,16.60,0.00,16.60,1107.40,126.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149940,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,PE,NAM-INDIA26MAY940PE,2.20,2.60,2.20,2.55,2.60,3.30,1107.40,2.55,7500,625,10,5889843.75,9,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,0.00,0.00,0.00,27.00,27.00,27.00,1107.40,16.00,625,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,0.00,0.00,0.00,22.20,0.00,22.20,1107.40,152.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150015,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,CE,NAM-INDIA26MAY1020CE,88.90,88.90,88.90,88.90,88.90,85.15,1107.40,106.70,21875,-625,1,693062.50,1,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150022,,NAM-INDIA,,2026-05-26,2026-05-26,1120.00,PE,NAM-INDIA26MAY1120PE,43.65,43.90,38.30,38.30,38.30,308.75,1107.40,38.30,3125,3125,6,4360593.75,4,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123073,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,PE,NAM-INDIA26JUN1180PE,0.00,0.00,0.00,181.70,0.00,181.70,1107.40,121.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123105,,NAM-INDIA,,2026-07-28,2026-07-28,1040.00,PE,NAM-INDIA26JUL1040PE,0.00,0.00,0.00,103.65,0.00,103.65,1107.40,65.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149955,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,CE,NAM-INDIA26MAY1000CE,101.00,116.85,98.95,113.50,113.50,101.35,1107.40,113.50,46250,-5625,27,18693343.75,25,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,0.00,0.00,0.00,38.75,0.00,38.75,1107.40,211.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123102,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,CE,NAM-INDIA26JUL1000CE,0.00,0.00,0.00,120.70,0.00,120.70,1107.40,171.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37402,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,PE,NAM-INDIA26MAY1100PE,35.00,39.50,27.00,27.90,27.00,38.60,1107.40,27.90,36875,17500,53,37486093.75,42,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150024,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,PE,NAM-INDIA26MAY1160PE,0.00,0.00,0.00,347.25,0.00,347.25,1107.40,79.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,0.00,0.00,0.00,170.65,0.00,170.65,1107.40,24.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,0.00,0.00,0.00,95.30,95.30,95.30,1107.40,156.05,625,0,0,0.00,0,F1,625,,,,,
