TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,97570,,BPCL,,2026-05-26,2026-05-26,285.00,PE,BPCL26MAY285PE,2.60,4.00,2.40,3.15,3.10,2.35,307.60,3.15,839375,47400,187,106428701.25,169,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,1.10,1.30,0.65,0.80,0.80,1.10,307.60,0.80,722850,-43450,379,277621010.00,312,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90084,,BPCL,,2026-05-26,2026-05-26,280.00,CE,BPCL26MAY280CE,33.95,34.95,31.60,31.90,31.60,38.70,307.60,31.90,165900,5925,13,8040620.00,11,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90078,,BPCL,,2026-05-26,2026-05-26,260.00,CE,BPCL26MAY260CE,55.40,55.40,52.80,52.80,52.80,58.00,307.60,48.60,124425,5925,6,3722085.00,2,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,0.00,0.00,0.00,16.95,0.00,16.95,307.60,15.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,21.30,27.55,21.30,24.90,24.90,20.55,307.60,24.70,440425,39500,69,48337038.75,59,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,55.65,64.45,55.65,59.50,59.50,54.05,307.60,61.45,367350,-260700,162,137485280.00,96,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,0.00,0.00,0.00,4.40,0.00,4.40,307.60,3.85,0,0,0,0.00,0,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79864,,BPCL,,2026-07-28,2026-07-28,340.00,PE,BPCL26JUL340PE,0.00,0.00,0.00,39.75,0.00,39.75,307.60,39.00,0,0,0,0.00,0,F1,1975,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,2.00,2.90,1.60,2.35,2.30,1.75,307.60,2.35,1070450,203425,335,186763406.25,264,F1,1975,,,,,
