TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,174676,,TATACONSUM,,2026-06-30,2026-06-30,1240.00,CE,TATACONSUM26JUN1240CE,0.00,0.00,0.00,6.80,0.00,6.80,1151.70,20.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174653,,TATACONSUM,,2026-06-30,2026-06-30,1000.00,PE,TATACONSUM26JUN1000PE,0.00,0.00,0.00,40.30,0.00,40.30,1151.70,3.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143092,,TATACONSUM,,2026-07-28,2026-07-28,1220.00,PE,TATACONSUM26JUL1220PE,0.00,0.00,0.00,95.25,0.00,95.25,1151.70,89.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155637,,TATACONSUM,,2026-05-26,2026-05-26,1060.00,CE,TATACONSUM26MAY1060CE,0.00,0.00,0.00,108.50,108.50,108.50,1151.70,97.60,1100,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174587,,TATACONSUM,,2026-05-26,2026-05-26,1070.00,PE,TATACONSUM26MAY1070PE,4.70,5.60,4.70,5.55,5.60,4.70,1151.70,5.55,20900,-550,3,1774162.50,3,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155827,,TATACONSUM,,2026-05-26,2026-05-26,1280.00,CE,TATACONSUM26MAY1280CE,1.55,2.95,1.30,2.55,2.85,1.85,1151.70,2.55,323400,1650,183,129044712.50,167,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174656,,TATACONSUM,,2026-06-30,2026-06-30,1040.00,CE,TATACONSUM26JUN1040CE,0.00,0.00,0.00,53.00,0.00,53.00,1151.70,129.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143058,,TATACONSUM,,2026-07-28,2026-07-28,1000.00,CE,TATACONSUM26JUL1000CE,0.00,0.00,0.00,171.90,0.00,171.90,1151.70,173.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174575,,TATACONSUM,,2026-05-26,2026-05-26,950.00,PE,TATACONSUM26MAY950PE,0.00,0.00,0.00,3.25,3.25,3.25,1151.70,0.05,550,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174669,,TATACONSUM,,2026-06-30,2026-06-30,1160.00,PE,TATACONSUM26JUN1160PE,0.00,0.00,0.00,141.25,0.00,141.25,1151.70,47.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62842,,TATACONSUM,,2026-06-30,2026-06-30,,,TATACONSUM26JUNFUT,1150.00,1165.00,1141.00,1156.70,1162.60,1160.70,1151.70,1156.70,979550,4400,328,207806885.00,317,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143085,,TATACONSUM,,2026-07-28,2026-07-28,1160.00,CE,TATACONSUM26JUL1160CE,0.00,0.00,0.00,64.80,0.00,64.80,1151.70,63.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143002,,TATACONSUM,,2026-06-30,2026-06-30,1250.00,CE,TATACONSUM26JUN1250CE,0.00,0.00,0.00,20.80,0.00,20.80,1151.70,18.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142998,,TATACONSUM,,2026-06-30,2026-06-30,1210.00,CE,TATACONSUM26JUN1210CE,0.00,0.00,0.00,31.90,0.00,31.90,1151.70,29.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155831,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,CE,TATACONSUM26MAY1320CE,0.90,1.40,0.70,1.40,1.40,0.60,1151.70,1.40,22550,-1100,11,7992325.00,11,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143084,,TATACONSUM,,2026-07-28,2026-07-28,1140.00,PE,TATACONSUM26JUL1140PE,0.00,0.00,0.00,50.75,0.00,50.75,1151.70,46.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174675,,TATACONSUM,,2026-06-30,2026-06-30,1220.00,PE,TATACONSUM26JUN1220PE,0.00,0.00,0.00,191.95,0.00,191.95,1151.70,83.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142770,,TATACONSUM,,2026-06-30,2026-06-30,1170.00,PE,TATACONSUM26JUN1170PE,0.00,0.00,0.00,57.90,0.00,57.90,1151.70,52.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174607,,TATACONSUM,,2026-05-26,2026-05-26,1270.00,PE,TATACONSUM26MAY1270PE,0.00,0.00,0.00,242.35,0.00,242.35,1151.70,116.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155788,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,PE,TATACONSUM26MAY1240PE,0.00,0.00,0.00,75.50,75.50,75.50,1151.70,89.30,550,0,0,0.00,0,F1,550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174585,,TATACONSUM,,2026-05-26,2026-05-26,1050.00,PE,TATACONSUM26MAY1050PE,3.85,4.90,2.80,3.40,3.40,3.10,1151.70,3.40,202400,2200,71,41156445.00,62,F1,550,,,,,
