TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,136928,,RECLTD,,2026-06-30,2026-06-30,335.00,CE,RECLTD26JUN335CE,0.00,0.00,0.00,52.70,0.00,52.70,359.75,38.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,10.55,12.25,9.50,9.50,9.50,9.60,359.75,9.50,71400,21000,24,13128640.00,24,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136933,,RECLTD,,2026-06-30,2026-06-30,345.00,CE,RECLTD26JUN345CE,0.00,0.00,0.00,45.65,0.00,45.65,359.75,32.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148230,,RECLTD,,2026-05-26,2026-05-26,280.00,PE,RECLTD26MAY280PE,0.00,0.00,0.00,0.10,0.10,0.10,359.75,0.05,22400,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148240,,RECLTD,,2026-05-26,2026-05-26,305.00,PE,RECLTD26MAY305PE,0.00,0.00,0.00,1.10,1.10,1.10,359.75,0.50,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136931,,RECLTD,,2026-06-30,2026-06-30,335.00,PE,RECLTD26JUN335PE,0.00,0.00,0.00,8.55,0.00,8.55,359.75,10.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164852,,RECLTD,,2026-06-30,2026-06-30,300.00,PE,RECLTD26JUN300PE,0.00,0.00,0.00,3.25,3.25,3.25,359.75,3.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136994,,RECLTD,,2026-07-28,2026-07-28,340.00,PE,RECLTD26JUL340PE,0.00,0.00,0.00,10.00,10.00,10.00,359.75,16.75,1575,0,0,0.00,0,F1,1575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136926,,RECLTD,,2026-06-30,2026-06-30,325.00,PE,RECLTD26JUN325PE,0.00,0.00,0.00,4.85,4.85,4.85,359.75,7.90,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148636,,RECLTD,,2026-05-26,2026-05-26,410.00,CE,RECLTD26MAY410CE,0.80,1.35,0.80,0.85,0.80,0.90,359.75,0.85,704200,22400,235,135242240.00,176,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164870,,RECLTD,,2026-06-30,2026-06-30,390.00,PE,RECLTD26JUN390PE,0.00,0.00,0.00,37.00,37.00,37.00,359.75,39.40,15400,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,68.00,68.00,66.00,66.00,66.00,55.90,359.75,61.00,21000,0,2,1027600.00,2,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,0.55,0.55,0.40,0.50,0.50,0.65,359.75,0.75,347200,-14000,56,24339910.00,35,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148286,,RECLTD,,2026-05-26,2026-05-26,350.00,PE,RECLTD26MAY350PE,5.45,6.30,3.70,5.20,5.25,5.85,359.75,5.20,1990800,84000,1977,981675450.00,1109,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148247,,RECLTD,,2026-05-26,2026-05-26,325.00,CE,RECLTD26MAY325CE,0.00,0.00,0.00,36.00,36.00,36.00,359.75,37.95,61600,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,24.05,31.10,24.00,26.10,26.10,24.60,359.75,26.15,315000,0,107,55058080.00,93,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148257,,RECLTD,,2026-05-26,2026-05-26,345.00,CE,RECLTD26MAY345CE,20.20,26.70,19.95,20.55,20.55,20.80,359.75,20.55,225400,-7000,78,40226690.00,78,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148287,,RECLTD,,2026-05-26,2026-05-26,355.00,CE,RECLTD26MAY355CE,15.15,19.20,13.15,13.95,13.80,14.25,359.75,13.95,968800,-187600,862,447695220.00,775,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148226,,RECLTD,,2026-05-26,2026-05-26,270.00,PE,RECLTD26MAY270PE,0.25,0.80,0.15,0.15,0.15,0.20,359.75,0.05,49000,0,11,4164300.00,7,F1,1400,,,,,
