TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,163893,,POWERGRID,,2026-06-30,2026-06-30,285.00,CE,POWERGRID26JUN285CE,0.00,0.00,0.00,26.00,0.00,26.00,313.80,34.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135358,,POWERGRID,,2026-06-30,2026-06-30,327.50,CE,POWERGRID26JUN327.5CE,0.00,0.00,0.00,12.85,0.00,12.85,313.80,9.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135470,,POWERGRID,,2026-07-28,2026-07-28,295.00,CE,POWERGRID26JUL295CE,0.00,0.00,0.00,35.10,0.00,35.10,313.80,30.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135483,,POWERGRID,,2026-07-28,2026-07-28,325.00,PE,POWERGRID26JUL325PE,0.00,0.00,0.00,19.00,19.00,19.00,313.80,20.50,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145601,,POWERGRID,,2026-05-26,2026-05-26,340.00,CE,POWERGRID26MAY340CE,1.10,1.10,0.85,0.90,0.90,1.15,313.80,0.90,2416800,-45600,722,467730125.00,532,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145548,,POWERGRID,,2026-05-26,2026-05-26,320.00,PE,POWERGRID26MAY320PE,9.60,10.65,8.40,9.30,9.35,8.80,313.80,9.30,2012100,72200,715,447665555.00,689,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135493,,POWERGRID,,2026-07-28,2026-07-28,350.00,PE,POWERGRID26JUL350PE,0.00,0.00,0.00,34.75,0.00,34.75,313.80,37.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163918,,POWERGRID,,2026-06-30,2026-06-30,330.00,PE,POWERGRID26JUN330PE,0.00,0.00,0.00,35.30,0.00,35.30,313.80,21.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163898,,POWERGRID,,2026-06-30,2026-06-30,295.00,PE,POWERGRID26JUN295PE,0.00,0.00,0.00,13.95,0.00,13.95,313.80,5.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145550,,POWERGRID,,2026-05-26,2026-05-26,325.00,PE,POWERGRID26MAY325PE,13.10,13.60,11.85,12.75,12.65,11.90,313.80,12.75,271700,7600,42,26950455.00,42,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,71.00,71.00,71.00,313.80,64.60,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145477,,POWERGRID,,2026-05-26,2026-05-26,260.00,CE,POWERGRID26MAY260CE,0.00,0.00,0.00,59.35,59.35,59.35,313.80,54.60,13300,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145513,,POWERGRID,,2026-05-26,2026-05-26,275.00,CE,POWERGRID26MAY275CE,0.00,0.00,0.00,47.80,47.80,47.80,313.80,39.80,7600,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145517,,POWERGRID,,2026-05-26,2026-05-26,285.00,CE,POWERGRID26MAY285CE,31.15,31.15,31.15,31.15,31.15,33.25,313.80,30.20,22800,0,3,1802055.00,2,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145525,,POWERGRID,,2026-05-26,2026-05-26,305.00,CE,POWERGRID26MAY305CE,0.00,0.00,0.00,17.35,17.35,17.35,313.80,13.75,119700,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145599,,POWERGRID,,2026-05-26,2026-05-26,335.00,CE,POWERGRID26MAY335CE,1.40,1.70,1.30,1.40,1.35,1.70,313.80,1.40,1438300,526300,797,509493075.00,775,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163919,,POWERGRID,,2026-06-30,2026-06-30,335.00,CE,POWERGRID26JUN335CE,0.00,0.00,0.00,6.20,0.00,6.20,313.80,6.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163927,,POWERGRID,,2026-06-30,2026-06-30,355.00,CE,POWERGRID26JUN355CE,0.00,0.00,0.00,2.75,2.75,2.75,313.80,2.75,45600,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135466,,POWERGRID,,2026-07-28,2026-07-28,285.00,CE,POWERGRID26JUL285CE,0.00,0.00,0.00,42.55,0.00,42.55,313.80,37.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135478,,POWERGRID,,2026-07-28,2026-07-28,315.00,CE,POWERGRID26JUL315CE,0.00,0.00,0.00,22.60,0.00,22.60,313.80,18.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135490,,POWERGRID,,2026-07-28,2026-07-28,345.00,CE,POWERGRID26JUL345CE,0.00,0.00,0.00,10.20,0.00,10.20,313.80,7.40,0,0,0,0.00,0,F1,1900,,,,,
