TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,150379,,WIPRO,,2026-06-30,2026-06-30,202.50,PE,WIPRO26JUN202.5PE,0.00,0.00,0.00,9.94,0.00,9.94,197.36,11.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150376,,WIPRO,,2026-06-30,2026-06-30,197.50,PE,WIPRO26JUN197.5PE,12.00,12.00,10.68,10.68,10.68,9.69,197.36,10.70,3000,0,8,5021010.00,6,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,178145,,WIPRO,,2026-06-30,2026-06-30,160.00,PE,WIPRO26JUN160PE,0.64,0.74,0.56,0.64,0.62,0.64,197.36,0.65,609000,-3000,13,6263910.00,13,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150469,,WIPRO,,2026-07-28,2026-07-28,230.00,CE,WIPRO26JUL230CE,1.90,1.90,1.78,1.78,1.78,1.31,197.36,2.90,66000,0,2,1391040.00,2,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150465,,WIPRO,,2026-07-28,2026-07-28,220.00,CE,WIPRO26JUL220CE,0.00,0.00,0.00,6.86,0.00,6.86,197.36,4.80,0,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173664,,WIPRO,,2026-05-26,2026-05-26,235.00,CE,WIPRO26MAY235CE,0.17,0.17,0.14,0.14,0.15,0.17,197.36,0.15,2520000,-60000,78,55024920.00,61,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173660,,WIPRO,,2026-05-26,2026-05-26,225.00,CE,WIPRO26MAY225CE,0.42,0.42,0.30,0.31,0.32,0.40,197.36,0.35,13779000,726000,1174,793627770.00,619,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,178150,,WIPRO,,2026-06-30,2026-06-30,175.00,CE,WIPRO26JUN175CE,0.00,0.00,0.00,18.82,18.82,18.82,197.36,25.55,9000,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150382,,WIPRO,,2026-06-30,2026-06-30,212.50,CE,WIPRO26JUN212.5CE,0.00,0.00,0.00,6.91,0.00,6.91,197.36,4.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173653,,WIPRO,,2026-05-26,2026-05-26,205.00,PE,WIPRO26MAY205PE,9.99,11.62,9.99,11.31,11.21,9.51,197.36,11.35,2304000,-45000,84,54448470.00,53,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,178094,,WIPRO,,2026-05-26,2026-05-26,172.50,CE,WIPRO26MAY172.5CE,0.00,0.00,0.00,28.14,28.14,28.14,197.36,25.55,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,178098,,WIPRO,,2026-05-26,2026-05-26,182.50,CE,WIPRO26MAY182.5CE,0.00,0.00,0.00,14.63,14.68,14.63,197.36,16.25,633000,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173656,,WIPRO,,2026-05-26,2026-05-26,215.00,CE,WIPRO26MAY215CE,0.89,0.96,0.65,0.66,0.68,0.89,197.36,0.70,6021000,357000,819,530051220.00,643,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,178154,,WIPRO,,2026-06-30,2026-06-30,185.00,CE,WIPRO26JUN185CE,11.20,11.20,10.50,10.56,10.56,10.95,197.36,17.80,63000,51000,20,11746110.00,19,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150367,,WIPRO,,2026-06-30,2026-06-30,187.50,CE,WIPRO26JUN187.5CE,0.00,0.00,0.00,9.80,9.80,9.80,197.36,16.05,0,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,178164,,WIPRO,,2026-06-30,2026-06-30,210.00,CE,WIPRO26JUN210CE,2.77,2.77,2.22,2.27,2.27,2.71,197.36,2.30,1203000,126000,96,61155210.00,86,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150449,,WIPRO,,2026-07-28,2026-07-28,180.00,CE,WIPRO26JUL180CE,0.00,0.00,0.00,27.66,0.00,27.66,197.36,23.70,0,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,178099,,WIPRO,,2026-05-26,2026-05-26,182.50,PE,WIPRO26MAY182.5PE,0.69,0.86,0.67,0.76,0.77,0.69,197.36,0.80,1806000,54000,129,70934160.00,100,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173657,,WIPRO,,2026-05-26,2026-05-26,215.00,PE,WIPRO26MAY215PE,20.00,20.20,20.00,20.09,20.20,17.99,197.36,20.10,234000,0,4,2820840.00,4,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150458,,WIPRO,,2026-07-28,2026-07-28,200.00,PE,WIPRO26JUL200PE,0.00,0.00,0.00,10.39,0.00,10.39,197.36,11.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,178115,,WIPRO,,2026-05-26,2026-05-26,222.50,PE,WIPRO26MAY222.5PE,0.00,0.00,0.00,21.00,21.00,21.00,197.36,24.80,3000,0,0,0.00,0,F1,3000,,,,,
