TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,100467,,CIPLA,,2026-05-26,2026-05-26,1270.00,PE,CIPLA26MAY1270PE,4.40,5.55,4.10,5.40,5.55,5.10,1362.30,5.40,103125,17625,95,45416550.00,83,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100657,,CIPLA,,2026-06-30,2026-06-30,1240.00,CE,CIPLA26JUN1240CE,0.00,0.00,0.00,64.55,0.00,64.55,1362.30,143.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82768,,CIPLA,,2026-06-30,2026-06-30,1370.00,CE,CIPLA26JUN1370CE,0.00,0.00,0.00,36.10,36.10,36.10,1362.30,56.30,1875,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100822,,CIPLA,,2026-06-30,2026-06-30,1380.00,CE,CIPLA26JUN1380CE,0.00,0.00,0.00,19.25,0.00,19.25,1362.30,51.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82772,,CIPLA,,2026-06-30,2026-06-30,1410.00,CE,CIPLA26JUN1410CE,0.00,0.00,0.00,23.75,0.00,23.75,1362.30,39.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83090,,CIPLA,,2026-07-28,2026-07-28,1400.00,CE,CIPLA26JUL1400CE,0.00,0.00,0.00,38.40,0.00,38.40,1362.30,58.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83102,,CIPLA,,2026-07-28,2026-07-28,1520.00,CE,CIPLA26JUL1520CE,0.00,0.00,0.00,13.35,0.00,13.35,1362.30,21.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100244,,CIPLA,,2026-05-26,2026-05-26,1170.00,PE,CIPLA26MAY1170PE,0.00,0.00,0.00,21.65,21.85,21.65,1362.30,0.10,2250,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100528,,CIPLA,,2026-05-26,2026-05-26,1450.00,PE,CIPLA26MAY1450PE,0.00,0.00,0.00,212.80,0.00,212.80,1362.30,90.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100811,,CIPLA,,2026-06-30,2026-06-30,1300.00,PE,CIPLA26JUN1300PE,22.00,25.60,22.00,24.10,24.10,24.45,1362.30,23.40,25125,16125,65,32274168.75,62,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93786,,CIPLA,,2026-05-26,2026-05-26,1560.00,CE,CIPLA26MAY1560CE,0.00,0.00,0.00,10.95,0.00,10.95,1362.30,0.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93584,,CIPLA,,2026-05-26,2026-05-26,1100.00,CE,CIPLA26MAY1100CE,0.00,0.00,0.00,154.00,154.00,154.00,1362.30,265.70,750,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82762,,CIPLA,,2026-06-30,2026-06-30,1330.00,PE,CIPLA26JUN1330PE,0.00,0.00,0.00,61.35,0.00,61.35,1362.30,33.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100833,,CIPLA,,2026-06-30,2026-06-30,1480.00,PE,CIPLA26JUN1480PE,0.00,0.00,0.00,236.00,0.00,236.00,1362.30,122.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82633,,CIPLA,,2026-06-30,2026-06-30,1210.00,CE,CIPLA26JUN1210CE,0.00,0.00,0.00,124.45,0.00,124.45,1362.30,169.45,0,0,0,0.00,0,F1,375,,,,,
