TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,88943,,DRREDDY,,2026-06-30,2026-06-30,1250.00,PE,DRREDDY26JUN1250PE,34.00,34.00,34.00,34.00,34.00,28.45,1307.60,28.20,10625,625,1,802500.00,1,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89203,,DRREDDY,,2026-07-28,2026-07-28,1240.00,CE,DRREDDY26JUL1240CE,0.00,0.00,0.00,157.70,0.00,157.70,1307.60,119.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89184,,DRREDDY,,2026-07-28,2026-07-28,1080.00,CE,DRREDDY26JUL1080CE,0.00,0.00,0.00,293.30,0.00,293.30,1307.60,247.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,108181,,DRREDDY,,2026-06-30,2026-06-30,1420.00,CE,DRREDDY26JUN1420CE,0.00,0.00,0.00,20.00,0.00,20.00,1307.60,22.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88952,,DRREDDY,,2026-06-30,2026-06-30,1350.00,CE,DRREDDY26JUN1350CE,0.00,0.00,0.00,33.50,33.50,33.50,1307.60,44.60,1250,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,108065,,DRREDDY,,2026-06-30,2026-06-30,1180.00,CE,DRREDDY26JUN1180CE,0.00,0.00,0.00,121.70,0.00,121.70,1307.60,149.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88934,,DRREDDY,,2026-06-30,2026-06-30,1170.00,CE,DRREDDY26JUN1170CE,0.00,0.00,0.00,202.75,0.00,202.75,1307.60,158.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107852,,DRREDDY,,2026-05-26,2026-05-26,1470.00,CE,DRREDDY26MAY1470CE,2.85,3.10,2.55,2.55,2.55,3.10,1307.60,1.55,46250,625,6,5523375.00,6,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99702,,DRREDDY,,2026-05-26,2026-05-26,1340.00,CE,DRREDDY26MAY1340CE,25.15,25.35,19.85,22.45,21.95,23.75,1307.60,22.45,388750,82500,1185,1009023781.25,1027,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,89244,,DRREDDY,,2026-07-28,2026-07-28,1520.00,PE,DRREDDY26JUL1520PE,0.00,0.00,0.00,172.25,0.00,172.25,1307.60,206.95,0,0,0,0.00,0,F1,625,,,,,
