TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,150094,,VOLTAS,,2026-07-28,2026-07-28,1600.00,CE,VOLTAS26JUL1600CE,0.00,0.00,0.00,91.60,0.00,91.60,1363.90,35.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177899,,VOLTAS,,2026-05-26,2026-05-26,1100.00,PE,VOLTAS26MAY1100PE,1.50,2.00,1.00,1.85,1.65,1.55,1363.90,1.85,33000,-375,23,9502875.00,22,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173401,,VOLTAS,,2026-05-26,2026-05-26,1360.00,PE,VOLTAS26MAY1360PE,45.00,61.65,44.15,55.20,53.90,45.50,1363.90,55.20,220500,27375,1295,686689725.00,1167,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173403,,VOLTAS,,2026-05-26,2026-05-26,1400.00,PE,VOLTAS26MAY1400PE,65.40,85.25,63.80,78.05,75.95,65.45,1363.90,78.05,346125,-3000,685,379056562.50,562,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150090,,VOLTAS,,2026-07-28,2026-07-28,1520.00,CE,VOLTAS26JUL1520CE,0.00,0.00,0.00,125.20,0.00,125.20,1363.90,54.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177903,,VOLTAS,,2026-05-26,2026-05-26,1180.00,PE,VOLTAS26MAY1180PE,6.50,6.90,4.95,5.50,5.50,4.85,1363.90,5.50,32625,0,35,15566418.75,34,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177979,,VOLTAS,,2026-06-30,2026-06-30,1640.00,PE,VOLTAS26JUN1640PE,0.00,0.00,0.00,353.90,0.00,353.90,1363.90,275.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149926,,VOLTAS,,2026-06-30,2026-06-30,1540.00,PE,VOLTAS26JUN1540PE,0.00,0.00,0.00,106.55,0.00,106.55,1363.90,192.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150011,,VOLTAS,,2026-07-28,2026-07-28,1120.00,CE,VOLTAS26JUL1120CE,0.00,0.00,0.00,413.35,0.00,413.35,1363.90,275.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149927,,VOLTAS,,2026-06-30,2026-06-30,1580.00,CE,VOLTAS26JUN1580CE,0.00,0.00,0.00,76.55,0.00,76.55,1363.90,23.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149908,,VOLTAS,,2026-06-30,2026-06-30,1180.00,PE,VOLTAS26JUN1180PE,0.00,0.00,0.00,5.60,0.00,5.60,1363.90,16.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149918,,VOLTAS,,2026-06-30,2026-06-30,1380.00,PE,VOLTAS26JUN1380PE,0.00,0.00,0.00,90.00,90.00,90.00,1363.90,85.90,375,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177967,,VOLTAS,,2026-06-30,2026-06-30,1400.00,PE,VOLTAS26JUN1400PE,112.10,112.10,109.90,111.00,111.00,95.00,1363.90,96.90,17250,2625,11,6232687.50,10,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149924,,VOLTAS,,2026-06-30,2026-06-30,1500.00,PE,VOLTAS26JUN1500PE,0.00,0.00,0.00,85.85,0.00,85.85,1363.90,162.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177918,,VOLTAS,,2026-05-26,2026-05-26,1500.00,CE,VOLTAS26MAY1500CE,20.00,21.10,13.30,14.80,14.85,19.95,1363.90,14.80,674250,15375,1684,957017962.50,1163,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150077,,VOLTAS,,2026-07-28,2026-07-28,1440.00,PE,VOLTAS26JUL1440PE,0.00,0.00,0.00,75.35,0.00,75.35,1363.90,136.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66414,,VOLTAS,,2026-05-26,2026-05-26,,,VOLTAS26MAYFUT,1386.20,1390.00,1349.80,1360.40,1362.90,1384.10,1363.90,1360.40,10751625,410250,5538,2833253812.50,4676,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,64943,,VOLTAS,,2026-05-26,2026-05-26,1000.00,CE,VOLTAS26MAY1000CE,383.55,383.55,359.55,359.55,359.55,461.80,1363.90,367.00,2250,0,6,3085987.50,2,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,0.00,0.00,0.00,439.40,439.40,439.40,1363.90,307.25,1875,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,245.75,245.75,218.45,238.05,238.05,253.15,1363.90,228.40,6000,4125,15,7710075.00,11,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149907,,VOLTAS,,2026-06-30,2026-06-30,1180.00,CE,VOLTAS26JUN1180CE,0.00,0.00,0.00,348.45,0.00,348.45,1363.90,211.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150044,,VOLTAS,,2026-07-28,2026-07-28,1320.00,CE,VOLTAS26JUL1320CE,0.00,0.00,0.00,246.10,0.00,246.10,1363.90,135.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177907,,VOLTAS,,2026-05-26,2026-05-26,1260.00,PE,VOLTAS26MAY1260PE,14.75,21.15,14.60,17.70,17.10,14.50,1363.90,17.70,111375,-10125,255,122177475.00,239,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177905,,VOLTAS,,2026-05-26,2026-05-26,1220.00,PE,VOLTAS26MAY1220PE,8.80,12.40,8.40,10.40,9.75,8.25,1363.90,10.40,78375,5625,108,49832868.75,81,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177980,,VOLTAS,,2026-06-30,2026-06-30,1680.00,CE,VOLTAS26JUN1680CE,9.00,9.00,9.00,9.00,9.00,8.85,1363.90,10.95,7125,0,1,633375.00,1,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173418,,VOLTAS,,2026-05-26,2026-05-26,1720.00,CE,VOLTAS26MAY1720CE,2.00,2.00,1.45,1.50,1.50,2.05,1363.90,1.50,86250,1875,26,16786293.75,18,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177901,,VOLTAS,,2026-05-26,2026-05-26,1140.00,PE,VOLTAS26MAY1140PE,3.00,3.55,2.30,2.30,2.30,2.05,1363.90,1.05,91500,1875,16,6859650.00,16,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,4.25,5.05,3.60,4.25,4.25,3.55,1363.90,4.25,57375,-1125,96,41918287.50,72,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,19.95,25.80,19.95,24.90,24.90,19.95,1363.90,20.30,16875,5250,23,10551843.75,22,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150076,,VOLTAS,,2026-07-28,2026-07-28,1440.00,CE,VOLTAS26JUL1440CE,0.00,0.00,0.00,167.15,0.00,167.15,1363.90,80.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,0.00,0.00,0.00,6.15,0.00,6.15,1363.90,15.85,0,0,0,0.00,0,F1,375,,,,,
