TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,83147,,ABB,,2026-06-30,2026-06-30,7000.00,PE,ABB26JUN7000PE,265.00,340.75,246.55,300.00,300.00,265.00,7188.00,300.00,10000,2625,32,29193293.75,32,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65311,,ABB,,2026-06-30,2026-06-30,7450.00,PE,ABB26JUN7450PE,0.00,0.00,0.00,500.15,0.00,500.15,7188.00,517.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75747,,ABB,,2026-05-26,2026-05-26,5800.00,PE,ABB26MAY5800PE,15.95,15.95,9.00,9.00,9.00,10.05,7188.00,0.90,3750,875,10,7268862.50,8,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83181,,ABB,,2026-06-30,2026-06-30,7200.00,CE,ABB26JUN7200CE,368.90,368.90,316.45,316.50,316.50,110.75,7188.00,434.85,0,0,4,3771337.50,4,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75767,,ABB,,2026-05-26,2026-05-26,6000.00,CE,ABB26MAY6000CE,0.00,0.00,0.00,1355.00,1355.00,1355.00,7188.00,1209.25,1875,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65296,,ABB,,2026-06-30,2026-06-30,6750.00,CE,ABB26JUN6750CE,0.00,0.00,0.00,801.40,0.00,801.40,7188.00,693.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82815,,ABB,,2026-05-26,2026-05-26,6850.00,CE,ABB26MAY6850CE,0.00,0.00,0.00,91.15,0.00,91.15,7188.00,457.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75783,,ABB,,2026-05-26,2026-05-26,6600.00,CE,ABB26MAY6600CE,0.00,0.00,0.00,710.00,710.00,710.00,7188.00,652.65,125,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62332,,ABB,,2026-06-30,2026-06-30,,,ABB26JUNFUT,7203.00,7270.50,6998.00,7174.00,7180.50,7189.00,7188.00,7174.00,64125,11375,342,306260187.50,322,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65308,,ABB,,2026-06-30,2026-06-30,7350.00,CE,ABB26JUN7350CE,0.00,0.00,0.00,457.45,0.00,457.45,7188.00,365.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83199,,ABB,,2026-06-30,2026-06-30,7700.00,CE,ABB26JUN7700CE,0.00,0.00,0.00,55.45,0.00,55.45,7188.00,236.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65323,,ABB,,2026-06-30,2026-06-30,7950.00,PE,ABB26JUN7950PE,0.00,0.00,0.00,817.80,0.00,817.80,7188.00,857.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,42148,,ABB,,2026-06-30,2026-06-30,8100.00,CE,ABB26JUN8100CE,0.00,0.00,0.00,120.00,120.00,120.00,7188.00,136.55,250,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83206,,ABB,,2026-06-30,2026-06-30,8200.00,CE,ABB26JUN8200CE,0.00,0.00,0.00,26.45,0.00,26.45,7188.00,118.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65546,,ABB,,2026-07-28,2026-07-28,7900.00,CE,ABB26JUL7900CE,0.00,0.00,0.00,347.15,0.00,347.15,7188.00,277.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75863,,ABB,,2026-05-26,2026-05-26,7200.00,PE,ABB26MAY7200PE,257.70,399.80,230.50,291.40,298.20,266.65,7188.00,291.40,70250,19500,1949,1826054250.00,1171,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75865,,ABB,,2026-05-26,2026-05-26,7300.00,PE,ABB26MAY7300PE,311.90,461.80,282.70,351.80,355.05,318.45,7188.00,351.80,45875,-7750,448,428207993.75,369,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82834,,ABB,,2026-05-26,2026-05-26,7350.00,PE,ABB26MAY7350PE,0.00,0.00,0.00,347.90,348.40,347.90,7188.00,320.85,6750,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75873,,ABB,,2026-05-26,2026-05-26,7800.00,PE,ABB26MAY7800PE,750.00,768.80,750.00,768.80,768.80,626.00,7188.00,648.35,5125,0,2,2139850.00,2,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82844,,ABB,,2026-05-26,2026-05-26,8100.00,PE,ABB26MAY8100PE,896.15,896.15,896.15,896.15,896.15,2076.05,7188.00,912.25,375,375,3,3373556.25,1,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82841,,ABB,,2026-05-26,2026-05-26,7750.00,CE,ABB26MAY7750CE,0.00,0.00,0.00,120.40,120.40,120.40,7188.00,68.90,125,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82840,,ABB,,2026-05-26,2026-05-26,7650.00,PE,ABB26MAY7650PE,0.00,0.00,0.00,1643.05,0.00,1643.05,7188.00,528.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65307,,ABB,,2026-06-30,2026-06-30,7250.00,PE,ABB26JUN7250PE,0.00,0.00,0.00,395.80,0.00,395.80,7188.00,405.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65317,,ABB,,2026-06-30,2026-06-30,7750.00,PE,ABB26JUN7750PE,0.00,0.00,0.00,681.55,0.00,681.55,7188.00,711.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,75770,,ABB,,2026-05-26,2026-05-26,6100.00,PE,ABB26MAY6100PE,22.25,22.25,19.60,20.30,20.80,22.00,7188.00,20.30,4375,3375,51,39016718.75,35,F1,125,,,,,
