TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STF,62508,,CROMPTON,,2026-06-30,2026-06-30,,,CROMPTON26JUNFUT,287.00,296.30,286.55,293.30,294.00,286.65,290.75,293.30,754200,32400,230,120851730.00,202,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103171,,CROMPTON,,2026-05-26,2026-05-26,272.50,CE,CROMPTON26MAY272.5CE,23.50,24.35,21.80,23.80,23.90,18.00,290.75,23.80,207000,-19800,39,20749770.00,34,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85174,,CROMPTON,,2026-07-28,2026-07-28,265.00,CE,CROMPTON26JUL265CE,0.00,0.00,0.00,23.25,0.00,23.25,290.75,36.95,0,0,0,0.00,0,F1,2150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85195,,CROMPTON,,2026-07-28,2026-07-28,295.00,CE,CROMPTON26JUL295CE,0.00,0.00,0.00,10.97,0.00,10.97,290.75,19.60,0,0,0,0.00,0,F1,2150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95985,,CROMPTON,,2026-05-26,2026-05-26,235.00,PE,CROMPTON26MAY235PE,0.00,0.00,0.00,4.83,0.00,4.83,290.75,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95993,,CROMPTON,,2026-05-26,2026-05-26,245.00,PE,CROMPTON26MAY245PE,0.80,0.90,0.65,0.80,0.80,1.05,290.75,0.80,90000,-21600,27,11944530.00,22,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103187,,CROMPTON,,2026-05-26,2026-05-26,277.50,PE,CROMPTON26MAY277.5PE,6.85,7.40,4.80,5.15,5.20,7.30,290.75,5.15,307800,-28800,210,107080290.00,204,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103437,,CROMPTON,,2026-06-30,2026-06-30,265.00,PE,CROMPTON26JUN265PE,0.00,0.00,0.00,40.60,0.00,40.60,290.75,5.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84989,,CROMPTON,,2026-06-30,2026-06-30,302.50,PE,CROMPTON26JUN302.5PE,0.00,0.00,0.00,35.72,0.00,35.72,290.75,21.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85187,,CROMPTON,,2026-07-28,2026-07-28,275.00,PE,CROMPTON26JUL275PE,0.00,0.00,0.00,19.80,0.00,19.80,290.75,10.75,0,0,0,0.00,0,F1,2150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103149,,CROMPTON,,2026-05-26,2026-05-26,257.50,CE,CROMPTON26MAY257.5CE,31.00,37.20,30.25,37.10,37.10,23.00,290.75,34.65,63000,-1800,12,6290640.00,12,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84956,,CROMPTON,,2026-06-30,2026-06-30,252.50,CE,CROMPTON26JUN252.5CE,0.00,0.00,0.00,27.05,0.00,27.05,290.75,43.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103451,,CROMPTON,,2026-06-30,2026-06-30,290.00,CE,CROMPTON26JUN290CE,0.00,0.00,0.00,1.35,0.00,1.35,290.75,17.60,0,0,0,0.00,0,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,96014,,CROMPTON,,2026-05-26,2026-05-26,285.00,CE,CROMPTON26MAY285CE,14.90,16.90,10.60,15.15,15.20,11.05,290.75,15.15,405000,-192600,1023,550194120.00,845,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103379,,CROMPTON,,2026-06-30,2026-06-30,245.00,CE,CROMPTON26JUN245CE,0.00,0.00,0.00,8.35,0.00,8.35,290.75,49.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103455,,CROMPTON,,2026-06-30,2026-06-30,300.00,CE,CROMPTON26JUN300CE,10.65,14.70,10.65,14.35,14.65,10.05,290.75,14.35,55800,19800,15,8474760.00,14,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85186,,CROMPTON,,2026-07-28,2026-07-28,275.00,CE,CROMPTON26JUL275CE,0.00,0.00,0.00,18.38,0.00,18.38,290.75,30.35,0,0,0,0.00,0,F1,2150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95913,,CROMPTON,,2026-05-26,2026-05-26,230.00,PE,CROMPTON26MAY230PE,0.40,0.40,0.30,0.35,0.35,0.50,290.75,0.35,234000,0,8,3316950.00,6,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95991,,CROMPTON,,2026-05-26,2026-05-26,240.00,PE,CROMPTON26MAY240PE,0.60,0.65,0.55,0.60,0.60,0.75,290.75,0.10,129600,-16200,13,5630760.00,12,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85175,,CROMPTON,,2026-07-28,2026-07-28,265.00,PE,CROMPTON26JUL265PE,0.00,0.00,0.00,14.82,0.00,14.82,290.75,7.50,0,0,0,0.00,0,F1,2150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85109,,CROMPTON,,2026-07-28,2026-07-28,240.00,PE,CROMPTON26JUL240PE,0.00,0.00,0.00,5.99,0.00,5.99,290.75,2.45,0,0,0,0.00,0,F1,2150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84974,,CROMPTON,,2026-06-30,2026-06-30,272.50,PE,CROMPTON26JUN272.5PE,0.00,0.00,0.00,15.92,0.00,15.92,290.75,7.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103439,,CROMPTON,,2026-06-30,2026-06-30,270.00,PE,CROMPTON26JUN270PE,0.00,0.00,0.00,44.80,0.00,44.80,290.75,6.40,0,0,0,0.00,0,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103170,,CROMPTON,,2026-05-26,2026-05-26,267.50,PE,CROMPTON26MAY267.5PE,2.85,3.50,2.70,3.00,2.95,4.35,290.75,3.00,223200,30600,196,95414580.00,177,F1,1800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95999,,CROMPTON,,2026-05-26,2026-05-26,255.00,CE,CROMPTON26MAY255CE,39.50,39.50,38.80,38.80,38.80,31.25,290.75,38.80,93600,-1800,2,1058940.00,2,F1,1800,,,,,
