TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STF,61221,,JUBLFOOD,,2026-07-28,2026-07-28,,,JUBLFOOD26JULFUT,461.50,469.20,460.00,467.80,469.20,463.15,479.00,467.80,467500,7500,44,25557000.00,39,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133847,,JUBLFOOD,,2026-05-26,2026-05-26,345.00,CE,JUBLFOOD26MAY345CE,0.00,0.00,0.00,135.10,135.10,135.10,479.00,135.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119966,,JUBLFOOD,,2026-05-26,2026-05-26,350.00,CE,JUBLFOOD26MAY350CE,0.00,0.00,0.00,125.40,125.40,125.40,479.00,130.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133871,,JUBLFOOD,,2026-05-26,2026-05-26,365.00,CE,JUBLFOOD26MAY365CE,0.00,0.00,0.00,115.05,115.05,115.05,479.00,115.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134212,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,PE,JUBLFOOD26JUN520PE,0.00,0.00,0.00,63.25,63.25,63.25,479.00,50.55,13750,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119998,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,CE,JUBLFOOD26MAY460CE,25.85,26.00,20.00,25.55,26.00,23.70,479.00,25.55,160000,12500,74,44702750.00,68,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120002,,JUBLFOOD,,2026-05-26,2026-05-26,480.00,CE,JUBLFOOD26MAY480CE,14.55,15.75,10.60,14.70,15.20,13.40,479.00,14.70,662500,22500,1035,638520187.50,867,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133985,,JUBLFOOD,,2026-05-26,2026-05-26,485.00,CE,JUBLFOOD26MAY485CE,11.25,13.40,8.95,12.95,13.20,11.60,479.00,12.95,151250,-10000,176,109094500.00,172,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120008,,JUBLFOOD,,2026-05-26,2026-05-26,500.00,CE,JUBLFOOD26MAY500CE,7.05,8.10,5.10,7.65,7.80,6.90,479.00,7.65,1655000,-36250,1354,857489312.50,996,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120012,,JUBLFOOD,,2026-05-26,2026-05-26,520.00,CE,JUBLFOOD26MAY520CE,3.45,3.85,2.40,3.60,3.60,3.40,479.00,3.60,413750,26250,176,115103812.50,152,F1,1250,,,,,
