TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,IDO,70346,,MIDCPNIFTY,,2026-05-26,2026-05-26,11675.00,CE,MIDCPNIFTY26MAY11675CE,0.00,0.00,0.00,2005.80,0.00,2005.80,14551.45,2912.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63525,,MIDCPNIFTY,,2026-07-28,2026-07-28,14875.00,CE,MIDCPNIFTY26JUL14875CE,0.00,0.00,0.00,400.55,0.00,400.55,14551.45,611.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63501,,MIDCPNIFTY,,2026-07-28,2026-07-28,14575.00,CE,MIDCPNIFTY26JUL14575CE,0.00,0.00,0.00,505.50,0.00,505.50,14551.45,754.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63495,,MIDCPNIFTY,,2026-07-28,2026-07-28,14500.00,CE,MIDCPNIFTY26JUL14500CE,0.00,0.00,0.00,534.65,0.00,534.65,14551.45,794.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63465,,MIDCPNIFTY,,2026-07-28,2026-07-28,14125.00,CE,MIDCPNIFTY26JUL14125CE,0.00,0.00,0.00,699.35,0.00,699.35,14551.45,1009.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63445,,MIDCPNIFTY,,2026-07-28,2026-07-28,13900.00,CE,MIDCPNIFTY26JUL13900CE,0.00,0.00,0.00,813.60,0.00,813.60,14551.45,1154.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63441,,MIDCPNIFTY,,2026-07-28,2026-07-28,13875.00,CE,MIDCPNIFTY26JUL13875CE,0.00,0.00,0.00,827.05,0.00,827.05,14551.45,1171.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63427,,MIDCPNIFTY,,2026-07-28,2026-07-28,13700.00,CE,MIDCPNIFTY26JUL13700CE,0.00,0.00,0.00,925.05,0.00,925.05,14551.45,1293.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63405,,MIDCPNIFTY,,2026-07-28,2026-07-28,13425.00,CE,MIDCPNIFTY26JUL13425CE,0.00,0.00,0.00,1093.30,0.00,1093.30,14551.45,1497.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,63379,,MIDCPNIFTY,,2026-07-28,2026-07-28,13100.00,CE,MIDCPNIFTY26JUL13100CE,0.00,0.00,0.00,1314.65,0.00,1314.65,14551.45,1756.65,0,0,0,0.00,0,F1,120,,,,,
