TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,109705,,JSWSTEEL,,2026-06-30,2026-06-30,1350.00,PE,JSWSTEEL26JUN1350PE,0.00,0.00,0.00,99.55,0.00,99.55,1283.40,93.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109623,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,PE,JSWSTEEL26JUN1250PE,0.00,0.00,0.00,46.30,0.00,46.30,1283.40,40.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133590,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,PE,JSWSTEEL26JUN1240PE,0.00,0.00,0.00,131.45,0.00,131.45,1283.40,36.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119622,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,PE,JSWSTEEL26MAY1140PE,2.15,2.15,1.55,2.05,2.05,2.15,1283.40,1.60,253800,27675,83,63972213.75,79,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133368,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,PE,JSWSTEEL26MAY1130PE,0.00,0.00,0.00,2.95,2.95,2.95,1283.40,1.20,26325,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119618,,JSWSTEEL,,2026-05-26,2026-05-26,1100.00,PE,JSWSTEEL26MAY1100PE,1.25,1.30,1.00,1.30,1.30,1.45,1283.40,0.45,166050,-9450,67,49800825.00,47,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133362,,JSWSTEEL,,2026-05-26,2026-05-26,1070.00,PE,JSWSTEEL26MAY1070PE,0.00,0.00,0.00,9.95,9.95,9.95,1283.40,0.15,2700,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119608,,JSWSTEEL,,2026-05-26,2026-05-26,1000.00,PE,JSWSTEEL26MAY1000PE,0.00,0.00,0.00,0.70,0.70,0.70,1283.40,0.00,15525,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109964,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,CE,JSWSTEEL26JUL1440CE,0.00,0.00,0.00,33.35,0.00,33.35,1283.40,29.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109960,,JSWSTEEL,,2026-07-28,2026-07-28,1400.00,CE,JSWSTEEL26JUL1400CE,0.00,0.00,0.00,43.60,0.00,43.60,1283.40,39.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62643,,JSWSTEEL,,2026-06-30,2026-06-30,,,JSWSTEEL26JUNFUT,1288.40,1303.50,1288.40,1296.80,1296.40,1287.90,1283.40,1296.80,1118475,11475,84,73481242.50,79,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109892,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,CE,JSWSTEEL26JUL1220CE,0.00,0.00,0.00,124.00,0.00,124.00,1283.40,120.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119661,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,PE,JSWSTEEL26MAY1440PE,0.00,0.00,0.00,183.05,0.00,183.05,1283.40,154.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133394,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,PE,JSWSTEEL26MAY1330PE,59.05,59.10,55.40,59.10,59.10,70.75,1283.40,62.30,0,-2025,4,3748005.00,3,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,13.50,13.50,9.00,10.25,10.00,11.25,1283.40,10.25,76950,-2700,118,97994306.25,89,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119629,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,PE,JSWSTEEL26MAY1200PE,7.25,7.85,5.90,6.80,6.65,7.60,1283.40,6.80,275400,-70200,241,196379167.50,163,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109921,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,CE,JSWSTEEL26JUL1380CE,0.00,0.00,0.00,49.70,0.00,49.70,1283.40,45.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133391,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,CE,JSWSTEEL26MAY1310CE,23.50,28.50,21.75,24.05,24.05,21.50,1283.40,24.05,122850,-3375,154,138716752.50,133,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,0.00,0.00,0.00,117.60,0.00,117.60,1283.40,29.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,0.00,0.00,0.00,92.10,0.00,92.10,1283.40,18.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,59.90,0.00,59.90,1283.40,8.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.00,0.00,0.00,5.00,5.00,5.00,1283.40,5.80,675,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119643,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,PE,JSWSTEEL26MAY1340PE,62.75,62.95,60.25,60.25,60.25,88.65,1283.40,69.35,11475,-2700,5,4729860.00,5,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133392,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,PE,JSWSTEEL26MAY1310PE,0.00,0.00,0.00,56.90,56.90,56.90,1283.40,49.35,53325,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,0.00,0.00,0.00,32.30,0.00,32.30,1283.40,27.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133380,,JSWSTEEL,,2026-05-26,2026-05-26,1250.00,CE,JSWSTEEL26MAY1250CE,55.00,64.00,51.30,55.20,55.40,51.00,1283.40,55.20,440775,6750,110,97058317.50,93,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,26.35,0.00,26.35,1283.40,22.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,55.00,55.00,55.00,55.00,55.00,63.00,1283.40,64.15,1350,675,1,914625.00,1,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119635,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,PE,JSWSTEEL26MAY1260PE,24.05,24.10,18.75,21.30,21.05,23.50,1283.40,21.30,220725,6750,170,147050538.75,163,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133378,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,PE,JSWSTEEL26MAY1230PE,13.65,14.60,10.95,13.75,13.75,13.65,1283.40,14.35,51975,1350,73,61206030.00,67,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133364,,JSWSTEEL,,2026-05-26,2026-05-26,1090.00,PE,JSWSTEEL26MAY1090PE,0.00,0.00,0.00,9.65,9.65,9.65,1283.40,0.30,2700,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119612,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,PE,JSWSTEEL26MAY1040PE,0.00,0.00,0.00,0.50,0.50,0.50,1283.40,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109919,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,CE,JSWSTEEL26JUL1360CE,0.00,0.00,0.00,56.40,0.00,56.40,1283.40,52.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109913,,JSWSTEEL,,2026-07-28,2026-07-28,1340.00,CE,JSWSTEEL26JUL1340CE,0.00,0.00,0.00,63.80,0.00,63.80,1283.40,59.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133613,,JSWSTEEL,,2026-06-30,2026-06-30,1380.00,CE,JSWSTEEL26JUN1380CE,0.00,0.00,0.00,11.45,0.00,11.45,1283.40,30.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109702,,JSWSTEEL,,2026-06-30,2026-06-30,1330.00,CE,JSWSTEEL26JUN1330CE,0.00,0.00,0.00,51.95,0.00,51.95,1283.40,46.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133586,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,CE,JSWSTEEL26JUN1220CE,0.00,0.00,0.00,41.95,0.00,41.95,1283.40,104.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109601,,JSWSTEEL,,2026-06-30,2026-06-30,1210.00,CE,JSWSTEEL26JUN1210CE,0.00,0.00,0.00,115.15,0.00,115.15,1283.40,111.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109568,,JSWSTEEL,,2026-06-30,2026-06-30,1190.00,CE,JSWSTEEL26JUN1190CE,0.00,0.00,0.00,129.00,0.00,129.00,1283.40,125.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119658,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,CE,JSWSTEEL26MAY1420CE,1.90,3.25,1.90,2.40,2.40,1.95,1283.40,2.40,60750,-1350,35,33612907.50,32,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119628,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,CE,JSWSTEEL26MAY1200CE,91.00,102.00,87.00,90.00,90.00,85.50,1283.40,94.75,112725,-15525,249,217730160.00,103,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119621,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,CE,JSWSTEEL26MAY1140CE,0.00,0.00,0.00,154.40,0.00,154.40,1283.40,148.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119619,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,CE,JSWSTEEL26MAY1120CE,0.00,0.00,0.00,188.00,188.00,188.00,1283.40,167.70,1350,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109903,,JSWSTEEL,,2026-07-28,2026-07-28,1300.00,PE,JSWSTEEL26JUL1300PE,0.00,0.00,0.00,80.55,0.00,80.55,1283.40,75.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109889,,JSWSTEEL,,2026-07-28,2026-07-28,1180.00,PE,JSWSTEEL26JUL1180PE,0.00,0.00,0.00,31.80,0.00,31.80,1283.40,27.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109678,,JSWSTEEL,,2026-06-30,2026-06-30,1270.00,PE,JSWSTEEL26JUN1270PE,0.00,0.00,0.00,55.10,0.00,55.10,1283.40,49.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119655,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,PE,JSWSTEEL26MAY1380PE,0.00,0.00,0.00,137.05,0.00,137.05,1283.40,100.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133367,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,CE,JSWSTEEL26MAY1130CE,0.00,0.00,0.00,158.05,158.05,158.05,1283.40,158.05,2700,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119623,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,CE,JSWSTEEL26MAY1160CE,0.00,0.00,0.00,139.85,0.00,139.85,1283.40,129.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133393,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,CE,JSWSTEEL26MAY1330CE,17.75,20.55,14.85,17.25,17.15,14.75,1283.40,17.25,53325,6075,114,103703388.75,103,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,12.00,17.40,12.00,14.40,14.25,12.30,1283.40,14.40,73575,-2025,108,98774910.00,103,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133588,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,CE,JSWSTEEL26JUN1240CE,0.00,0.00,0.00,36.20,0.00,36.20,1283.40,91.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109611,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,CE,JSWSTEEL26JUN1250CE,0.00,0.00,0.00,90.35,0.00,90.35,1283.40,85.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119620,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,PE,JSWSTEEL26MAY1120PE,1.35,1.45,1.25,1.30,1.30,1.85,1283.40,1.30,275400,0,8,6055188.75,8,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119659,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,PE,JSWSTEEL26MAY1420PE,0.00,0.00,0.00,130.70,130.70,130.70,1283.40,136.05,1350,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133592,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,PE,JSWSTEEL26JUN1260PE,0.00,0.00,0.00,146.05,0.00,146.05,1283.40,44.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119599,,JSWSTEEL,,2026-05-26,2026-05-26,980.00,CE,JSWSTEEL26MAY980CE,0.00,0.00,0.00,308.00,308.00,308.00,1283.40,306.40,1350,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,263.95,263.95,263.95,1283.40,246.65,8100,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133385,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,CE,JSWSTEEL26MAY1270CE,39.00,49.30,35.75,43.10,43.70,39.25,1283.40,43.10,206550,-13500,257,227840850.00,234,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133405,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,CE,JSWSTEEL26MAY1390CE,2.80,6.35,2.80,5.10,5.15,4.10,1283.40,5.10,353025,0,145,136521450.00,140,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109700,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,CE,JSWSTEEL26JUN1310CE,0.00,0.00,0.00,60.15,0.00,60.15,1283.40,55.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,0.00,0.00,0.00,13.65,0.00,13.65,1283.40,36.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109907,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,CE,JSWSTEEL26JUL1320CE,0.00,0.00,0.00,71.95,0.00,71.95,1283.40,67.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119633,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,PE,JSWSTEEL26MAY1240PE,18.00,18.05,12.80,14.90,14.15,16.50,1283.40,14.90,429300,-1350,144,122015632.50,124,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133396,,JSWSTEEL,,2026-05-26,2026-05-26,1350.00,PE,JSWSTEEL26MAY1350PE,68.00,68.00,68.00,68.00,68.00,78.55,1283.40,76.80,4050,-675,1,957150.00,1,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119653,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,PE,JSWSTEEL26MAY1360PE,0.00,0.00,0.00,104.00,104.00,104.00,1283.40,84.50,4050,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133410,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,PE,JSWSTEEL26MAY1390PE,0.00,0.00,0.00,104.35,104.35,104.35,1283.40,109.30,5400,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61220,,JSWSTEEL,,2026-07-28,2026-07-28,,,JSWSTEEL26JULFUT,1300.00,1307.20,1292.50,1293.60,1293.60,1290.80,1283.40,1301.70,17550,2025,14,12273187.50,14,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119634,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,CE,JSWSTEEL26MAY1260CE,43.60,55.45,43.60,49.40,48.90,45.05,1283.40,49.40,234900,-18225,133,117619458.75,92,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119652,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,CE,JSWSTEEL26MAY1360CE,8.35,11.90,7.60,9.65,9.75,7.95,1283.40,9.65,149175,-7425,98,90611932.50,94,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119656,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,CE,JSWSTEEL26MAY1400CE,3.35,5.30,2.75,4.10,4.05,3.30,1283.40,4.10,498150,-50625,364,345020208.75,318,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133606,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,CE,JSWSTEEL26JUN1320CE,0.00,0.00,0.00,19.20,0.00,19.20,1283.40,50.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133608,,JSWSTEEL,,2026-06-30,2026-06-30,1340.00,CE,JSWSTEEL26JUN1340CE,33.00,33.00,33.00,33.00,33.00,16.25,1283.40,43.15,2700,2700,4,3707100.00,2,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133617,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,CE,JSWSTEEL26JUN1400CE,17.10,18.10,17.10,18.10,18.10,9.60,1283.40,25.35,1350,1350,2,1913760.00,2,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133621,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,CE,JSWSTEEL26JUN1420CE,0.00,0.00,0.00,8.00,0.00,8.00,1283.40,20.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109865,,JSWSTEEL,,2026-07-28,2026-07-28,1140.00,CE,JSWSTEEL26JUL1140CE,0.00,0.00,0.00,179.50,0.00,179.50,1283.40,177.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119616,,JSWSTEEL,,2026-05-26,2026-05-26,1080.00,PE,JSWSTEEL26MAY1080PE,0.70,0.90,0.70,0.90,0.90,0.50,1283.40,0.20,3375,-675,2,1459080.00,2,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119624,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,PE,JSWSTEEL26MAY1160PE,2.95,3.30,2.65,3.00,3.00,3.35,1283.40,3.00,114750,-6075,26,20409671.25,26,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109610,,JSWSTEEL,,2026-06-30,2026-06-30,1230.00,PE,JSWSTEEL26JUN1230PE,0.00,0.00,0.00,38.45,0.00,38.45,1283.40,33.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133610,,JSWSTEEL,,2026-06-30,2026-06-30,1340.00,PE,JSWSTEEL26JUN1340PE,0.00,0.00,0.00,209.75,0.00,209.75,1283.40,87.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133630,,JSWSTEEL,,2026-06-30,2026-06-30,1440.00,PE,JSWSTEEL26JUN1440PE,0.00,0.00,0.00,298.35,0.00,298.35,1283.40,160.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109899,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,PE,JSWSTEEL26JUL1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1283.40,65.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133596,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,PE,JSWSTEEL26JUN1280PE,0.00,0.00,0.00,161.20,0.00,161.20,1283.40,54.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109908,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,PE,JSWSTEEL26JUL1320PE,0.00,0.00,0.00,91.40,0.00,91.40,1283.40,85.95,0,0,0,0.00,0,F1,675,,,,,
