TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,130444,,MPHASIS,,2026-05-26,2026-05-26,2500.00,CE,MPHASIS26MAY2500CE,8.65,8.65,4.80,5.40,4.80,8.70,2193.00,5.40,153175,9075,218,150220152.50,195,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149277,,MPHASIS,,2026-05-26,2026-05-26,2660.00,CE,MPHASIS26MAY2660CE,2.20,2.20,2.10,2.10,2.10,2.10,2193.00,0.90,6050,-550,2,1464182.50,2,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122190,,MPHASIS,,2026-06-30,2026-06-30,2020.00,CE,MPHASIS26JUN2020CE,0.00,0.00,0.00,308.85,0.00,308.85,2193.00,238.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148852,,MPHASIS,,2026-05-26,2026-05-26,2080.00,PE,MPHASIS26MAY2080PE,21.65,30.85,21.65,27.35,29.55,21.95,2193.00,27.35,17875,2475,70,40530490.00,70,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148832,,MPHASIS,,2026-05-26,2026-05-26,1960.00,PE,MPHASIS26MAY1960PE,0.00,0.00,0.00,9.60,9.60,9.60,2193.00,6.95,825,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,148830,,MPHASIS,,2026-05-26,2026-05-26,1940.00,PE,MPHASIS26MAY1940PE,5.00,8.65,5.00,7.60,8.65,7.20,2193.00,7.60,10450,4675,51,27301780.00,46,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122520,,MPHASIS,,2026-07-28,2026-07-28,2280.00,CE,MPHASIS26JUL2280CE,0.00,0.00,0.00,179.35,0.00,179.35,2193.00,129.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122521,,MPHASIS,,2026-07-28,2026-07-28,2280.00,PE,MPHASIS26JUL2280PE,0.00,0.00,0.00,156.35,0.00,156.35,2193.00,184.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149216,,MPHASIS,,2026-05-26,2026-05-26,2580.00,CE,MPHASIS26MAY2580CE,0.00,0.00,0.00,4.50,4.50,4.50,2193.00,2.30,5775,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122509,,MPHASIS,,2026-07-28,2026-07-28,2080.00,CE,MPHASIS26JUL2080CE,0.00,0.00,0.00,293.75,0.00,293.75,2193.00,230.20,0,0,0,0.00,0,F1,275,,,,,
