TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,109203,,JSWENERGY,,2026-06-30,2026-06-30,555.00,PE,JSWENERGY26JUN555PE,0.00,0.00,0.00,26.25,0.00,26.25,575.90,25.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109365,,JSWENERGY,,2026-07-28,2026-07-28,590.00,CE,JSWENERGY26JUL590CE,0.00,0.00,0.00,49.10,0.00,49.10,575.90,43.65,0,0,0,0.00,0,F1,1075,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109347,,JSWENERGY,,2026-07-28,2026-07-28,520.00,CE,JSWENERGY26JUL520CE,0.00,0.00,0.00,88.45,0.00,88.45,575.90,82.40,0,0,0,0.00,0,F1,1075,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133030,,JSWENERGY,,2026-05-26,2026-05-26,585.00,CE,JSWENERGY26MAY585CE,13.70,18.00,13.45,16.05,16.20,13.50,575.90,16.05,152000,0,215,129220950.00,194,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119386,,JSWENERGY,,2026-05-26,2026-05-26,590.00,CE,JSWENERGY26MAY590CE,12.50,16.00,11.65,14.35,14.40,11.75,575.90,14.35,242000,61000,397,239794600.00,353,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133159,,JSWENERGY,,2026-06-30,2026-06-30,490.00,CE,JSWENERGY26JUN490CE,0.00,0.00,0.00,35.55,0.00,35.55,575.90,97.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133167,,JSWENERGY,,2026-06-30,2026-06-30,530.00,CE,JSWENERGY26JUN530CE,0.00,0.00,0.00,21.85,0.00,21.85,575.90,66.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133173,,JSWENERGY,,2026-06-30,2026-06-30,560.00,CE,JSWENERGY26JUN560CE,0.00,0.00,0.00,34.00,34.00,34.00,575.90,48.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,109348,,JSWENERGY,,2026-07-28,2026-07-28,520.00,PE,JSWENERGY26JUL520PE,0.00,0.00,0.00,20.05,0.00,20.05,575.90,19.15,0,0,0,0.00,0,F1,1075,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133188,,JSWENERGY,,2026-06-30,2026-06-30,640.00,PE,JSWENERGY26JUN640PE,0.00,0.00,0.00,161.60,0.00,161.60,575.90,75.15,0,0,0,0.00,0,F1,1000,,,,,
