TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STF,62435,,COCHINSHIP,,2026-05-26,2026-05-26,,,COCHINSHIP26MAYFUT,1763.00,1833.90,1751.10,1824.70,1828.10,1759.40,1814.70,1824.70,2507200,88400,2794,2015124760.00,2321,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101615,,COCHINSHIP,,2026-05-26,2026-05-26,1800.00,CE,COCHINSHIP26MAY1800CE,65.95,99.90,57.20,93.35,94.05,63.55,1814.70,93.35,216800,-46000,2492,1875018940.00,2005,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83722,,COCHINSHIP,,2026-06-30,2026-06-30,1700.00,CE,COCHINSHIP26JUN1700CE,0.00,0.00,0.00,157.00,157.00,157.00,1814.70,219.95,400,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83744,,COCHINSHIP,,2026-06-30,2026-06-30,1900.00,CE,COCHINSHIP26JUN1900CE,0.00,0.00,0.00,84.95,0.00,84.95,1814.70,122.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,48771,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,CE,COCHINSHIP26JUN1800CE,0.00,0.00,0.00,105.00,105.00,105.00,1814.70,165.90,4000,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35973,,COCHINSHIP,,2026-05-26,2026-05-26,1880.00,CE,COCHINSHIP26MAY1880CE,36.75,59.85,35.60,56.90,57.50,36.35,1814.70,56.90,15200,-7200,58,44661340.00,36,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,49824,,COCHINSHIP,,2026-05-26,2026-05-26,1820.00,CE,COCHINSHIP26MAY1820CE,60.00,88.55,57.70,84.20,84.70,56.15,1814.70,84.20,50800,30800,368,279512700.00,335,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35960,,COCHINSHIP,,2026-05-26,2026-05-26,1580.00,PE,COCHINSHIP26MAY1580PE,18.85,18.85,8.85,9.05,8.85,18.85,1814.70,9.05,15200,2400,22,14005460.00,19,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83730,,COCHINSHIP,,2026-06-30,2026-06-30,1820.00,PE,COCHINSHIP26JUN1820PE,0.00,0.00,0.00,216.30,0.00,216.30,1814.70,144.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101567,,COCHINSHIP,,2026-05-26,2026-05-26,1500.00,CE,COCHINSHIP26MAY1500CE,300.95,308.60,300.95,308.60,308.60,257.20,1814.70,324.50,18400,-1200,6,4331460.00,2,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35982,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,CE,COCHINSHIP26JUN1640CE,0.00,0.00,0.00,60.05,0.00,60.05,1814.70,257.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83720,,COCHINSHIP,,2026-06-30,2026-06-30,1660.00,CE,COCHINSHIP26JUN1660CE,0.00,0.00,0.00,177.90,0.00,177.90,1814.70,244.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,42313,,COCHINSHIP,,2026-06-30,2026-06-30,1720.00,CE,COCHINSHIP26JUN1720CE,0.00,0.00,0.00,42.40,0.00,42.40,1814.70,208.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101582,,COCHINSHIP,,2026-05-26,2026-05-26,1720.00,PE,COCHINSHIP26MAY1720PE,51.00,51.35,35.35,37.40,36.00,58.90,1814.70,37.40,47600,2000,26,18332880.00,22,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101524,,COCHINSHIP,,2026-05-26,2026-05-26,1120.00,CE,COCHINSHIP26MAY1120CE,641.45,641.45,641.45,641.45,641.45,626.20,1814.70,698.15,0,-800,2,1409160.00,1,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35964,,COCHINSHIP,,2026-05-26,2026-05-26,1660.00,CE,COCHINSHIP26MAY1660CE,159.60,159.60,159.60,159.60,159.60,132.60,1814.70,188.25,7600,0,1,727840.00,1,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35992,,COCHINSHIP,,2026-06-30,2026-06-30,1840.00,PE,COCHINSHIP26JUN1840PE,0.00,0.00,0.00,498.50,0.00,498.50,1814.70,155.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83724,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,CE,COCHINSHIP26JUN1740CE,142.00,142.00,142.00,142.00,142.00,140.85,1814.70,197.05,1200,1200,3,2258400.00,1,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101579,,COCHINSHIP,,2026-05-26,2026-05-26,1680.00,CE,COCHINSHIP26MAY1680CE,144.00,172.35,144.00,167.85,172.35,128.95,1814.70,167.85,19600,-800,11,8064620.00,9,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35963,,COCHINSHIP,,2026-05-26,2026-05-26,1620.00,PE,COCHINSHIP26MAY1620PE,16.00,16.00,13.55,14.05,14.15,27.50,1814.70,14.05,16400,5200,25,16341500.00,13,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101576,,COCHINSHIP,,2026-05-26,2026-05-26,1600.00,PE,COCHINSHIP26MAY1600PE,21.50,21.90,10.35,11.20,10.50,22.90,1814.70,11.20,225200,-26400,381,246218300.00,283,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101571,,COCHINSHIP,,2026-05-26,2026-05-26,1540.00,CE,COCHINSHIP26MAY1540CE,0.00,0.00,0.00,202.45,202.45,202.45,1814.70,287.90,800,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83885,,COCHINSHIP,,2026-07-28,2026-07-28,1840.00,PE,COCHINSHIP26JUL1840PE,0.00,0.00,0.00,254.55,0.00,254.55,1814.70,185.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,42311,,COCHINSHIP,,2026-05-26,2026-05-26,1960.00,PE,COCHINSHIP26MAY1960PE,0.00,0.00,0.00,599.85,0.00,599.85,1814.70,178.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,54963,,COCHINSHIP,,2026-06-30,2026-06-30,1880.00,PE,COCHINSHIP26JUN1880PE,0.00,0.00,0.00,355.45,0.00,355.45,1814.70,178.10,0,0,0,0.00,0,F1,400,,,,,
