TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,136881,,KPITTECH,,2026-06-30,2026-06-30,700.00,CE,KPITTECH26JUN700CE,46.80,55.00,46.75,49.45,50.00,36.25,722.65,49.45,6800,6800,24,7644815.00,21,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122044,,KPITTECH,,2026-05-26,2026-05-26,740.00,PE,KPITTECH26MAY740PE,26.30,48.70,25.70,41.75,40.60,23.75,722.65,41.75,309825,-17425,1216,403031112.50,986,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122059,,KPITTECH,,2026-05-26,2026-05-26,880.00,PE,KPITTECH26MAY880PE,169.50,169.50,169.50,169.50,169.50,131.40,722.65,155.60,3400,0,1,446037.50,1,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37044,,KPITTECH,,2026-06-30,2026-06-30,860.00,PE,KPITTECH26JUN860PE,0.00,0.00,0.00,95.50,95.50,95.50,722.65,141.65,425,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136887,,KPITTECH,,2026-06-30,2026-06-30,760.00,CE,KPITTECH26JUN760CE,34.35,34.35,22.00,23.25,23.50,43.60,722.65,23.25,28475,25500,70,23317455.00,58,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112589,,KPITTECH,,2026-07-28,2026-07-28,640.00,CE,KPITTECH26JUL640CE,0.00,0.00,0.00,126.15,0.00,126.15,722.65,114.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112590,,KPITTECH,,2026-07-28,2026-07-28,640.00,PE,KPITTECH26JUL640PE,0.00,0.00,0.00,22.50,0.00,22.50,722.65,22.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136787,,KPITTECH,,2026-05-26,2026-05-26,690.00,PE,KPITTECH26MAY690PE,9.95,20.50,9.95,15.85,15.60,9.00,722.65,15.85,78625,17425,1114,334714997.50,932,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136783,,KPITTECH,,2026-05-26,2026-05-26,650.00,PE,KPITTECH26MAY650PE,3.40,8.80,3.40,6.40,6.20,3.70,722.65,6.40,248200,133875,1702,475265026.25,1184,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112597,,KPITTECH,,2026-07-28,2026-07-28,720.00,CE,KPITTECH26JUL720CE,0.00,0.00,0.00,77.45,0.00,77.45,722.65,67.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136784,,KPITTECH,,2026-05-26,2026-05-26,670.00,CE,KPITTECH26MAY670CE,0.00,0.00,0.00,32.80,0.00,32.80,722.65,63.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112840,,KPITTECH,,2026-07-28,2026-07-28,820.00,CE,KPITTECH26JUL820CE,0.00,0.00,0.00,38.00,0.00,38.00,722.65,30.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112599,,KPITTECH,,2026-07-28,2026-07-28,740.00,CE,KPITTECH26JUL740CE,0.00,0.00,0.00,67.75,0.00,67.75,722.65,58.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136893,,KPITTECH,,2026-06-30,2026-06-30,820.00,CE,KPITTECH26JUN820CE,15.00,15.00,12.50,13.00,13.00,22.55,722.65,19.55,2550,0,4,1416865.00,4,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112489,,KPITTECH,,2026-06-30,2026-06-30,690.00,CE,KPITTECH26JUN690CE,0.00,0.00,0.00,82.15,0.00,82.15,722.65,70.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122058,,KPITTECH,,2026-05-26,2026-05-26,880.00,CE,KPITTECH26MAY880CE,1.00,1.25,0.80,0.95,1.00,1.65,722.65,0.95,189550,-41650,529,198052805.00,319,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136839,,KPITTECH,,2026-05-26,2026-05-26,730.00,CE,KPITTECH26MAY730CE,32.05,34.40,16.20,20.20,20.70,39.25,722.65,20.20,292400,151725,3772,1202256808.75,3203,F1,425,,,,,
