TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,147587,,MOTHERSON,,2026-06-30,2026-06-30,128.00,PE,MOTHERSON26JUN128PE,0.00,0.00,0.00,6.19,6.19,6.19,130.43,7.00,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121408,,MOTHERSON,,2026-06-30,2026-06-30,133.00,PE,MOTHERSON26JUN133PE,0.00,0.00,0.00,12.86,0.00,12.86,130.43,9.50,0,0,0,0.00,0,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121416,,MOTHERSON,,2026-06-30,2026-06-30,141.00,PE,MOTHERSON26JUN141PE,0.00,0.00,0.00,18.42,0.00,18.42,130.43,14.45,0,0,0,0.00,0,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121548,,MOTHERSON,,2026-07-28,2026-07-28,120.00,PE,MOTHERSON26JUL120PE,0.00,0.00,0.00,7.46,0.00,7.46,130.43,5.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121635,,MOTHERSON,,2026-07-28,2026-07-28,140.00,PE,MOTHERSON26JUL140PE,0.00,0.00,0.00,18.92,0.00,18.92,130.43,15.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121385,,MOTHERSON,,2026-06-30,2026-06-30,111.00,CE,MOTHERSON26JUN111CE,0.00,0.00,0.00,18.27,0.00,18.27,130.43,22.15,0,0,0,0.00,0,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47024,,MOTHERSON,,2026-05-26,2026-05-26,149.00,CE,MOTHERSON26MAY149CE,0.12,0.75,0.12,0.75,0.75,0.63,130.43,0.65,147600,0,2,1838050.50,2,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147355,,MOTHERSON,,2026-05-26,2026-05-26,133.00,CE,MOTHERSON26MAY133CE,3.05,4.56,2.80,4.47,4.31,2.98,130.43,4.50,615000,30750,134,112454164.50,126,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147233,,MOTHERSON,,2026-05-26,2026-05-26,115.00,CE,MOTHERSON26MAY115CE,14.50,17.47,14.13,16.84,17.47,14.07,130.43,16.85,172200,18450,9,7244085.00,9,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147673,,MOTHERSON,,2026-06-30,2026-06-30,144.00,CE,MOTHERSON26JUN144CE,0.00,0.00,0.00,0.88,0.00,0.88,130.43,4.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47018,,MOTHERSON,,2026-05-26,2026-05-26,143.00,CE,MOTHERSON26MAY143CE,1.10,1.20,1.10,1.14,1.17,0.28,130.43,1.15,116850,-12300,9,7978272.00,9,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130058,,MOTHERSON,,2026-05-26,2026-05-26,140.00,CE,MOTHERSON26MAY140CE,1.26,2.07,1.10,1.97,1.95,1.27,130.43,2.00,4372650,184500,972,846140616.00,788,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147273,,MOTHERSON,,2026-05-26,2026-05-26,125.00,CE,MOTHERSON26MAY125CE,6.49,9.35,6.32,8.83,9.00,6.89,130.43,8.85,1845000,-399750,402,327775750.50,363,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121404,,MOTHERSON,,2026-06-30,2026-06-30,129.00,PE,MOTHERSON26JUN129PE,0.00,0.00,0.00,10.44,0.00,10.44,130.43,7.45,0,0,0,0.00,0,F1,6150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121410,,MOTHERSON,,2026-06-30,2026-06-30,135.00,PE,MOTHERSON26JUN135PE,0.00,0.00,0.00,14.17,0.00,14.17,130.43,10.65,0,0,0,0.00,0,F1,6150,,,,,
