TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,176312,,TVSMOTOR,,2026-05-26,2026-05-26,3860.00,CE,TVSMOTOR26MAY3860CE,41.05,64.25,41.05,54.10,54.15,24.50,3706.70,54.10,9625,4725,140,95938587.50,139,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163852,,TVSMOTOR,,2026-05-26,2026-05-26,3520.00,CE,TVSMOTOR26MAY3520CE,187.60,250.60,187.60,233.65,233.65,181.85,3706.70,236.60,17500,-3500,26,17091908.75,26,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176294,,TVSMOTOR,,2026-05-26,2026-05-26,3500.00,CE,TVSMOTOR26MAY3500CE,202.00,270.65,195.15,250.25,250.00,195.80,3706.70,250.25,148050,-16625,355,232720643.75,299,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176292,,TVSMOTOR,,2026-05-26,2026-05-26,3460.00,CE,TVSMOTOR26MAY3460CE,270.70,289.75,261.00,279.10,279.10,224.60,3706.70,283.40,28700,-525,22,14398037.50,22,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163846,,TVSMOTOR,,2026-05-26,2026-05-26,3400.00,CE,TVSMOTOR26MAY3400CE,292.00,355.55,292.00,335.20,335.20,270.30,3706.70,333.80,50750,-350,48,31316748.75,46,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176286,,TVSMOTOR,,2026-05-26,2026-05-26,3340.00,CE,TVSMOTOR26MAY3340CE,0.00,0.00,0.00,241.25,241.25,241.25,3706.70,387.10,1225,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163826,,TVSMOTOR,,2026-05-26,2026-05-26,2960.00,CE,TVSMOTOR26MAY2960CE,0.00,0.00,0.00,570.80,570.80,570.80,3706.70,755.85,175,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,146646,,TVSMOTOR,,2026-07-28,2026-07-28,3280.00,CE,TVSMOTOR26JUL3280CE,0.00,0.00,0.00,381.45,0.00,381.45,3706.70,533.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163871,,TVSMOTOR,,2026-05-26,2026-05-26,3880.00,PE,TVSMOTOR26MAY3880PE,0.00,0.00,0.00,220.55,0.00,220.55,3706.70,214.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176309,,TVSMOTOR,,2026-05-26,2026-05-26,3780.00,PE,TVSMOTOR26MAY3780PE,0.00,0.00,0.00,425.75,0.00,425.75,3706.70,148.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176281,,TVSMOTOR,,2026-05-26,2026-05-26,3220.00,PE,TVSMOTOR26MAY3220PE,0.00,0.00,0.00,13.20,13.20,13.20,3706.70,3.25,1925,0,0,0.00,0,F1,175,,,,,
