TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,154220,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,CE,SUNPHARMA26MAY1860CE,36.15,37.50,24.80,27.20,27.55,36.15,1834.40,27.20,1516550,-1050,3954,2613846970.00,3027,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154228,,SUNPHARMA,,2026-05-26,2026-05-26,1940.00,CE,SUNPHARMA26MAY1940CE,10.05,10.05,6.80,7.60,7.95,11.05,1834.40,7.60,133000,-42000,649,442478102.50,557,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141648,,SUNPHARMA,,2026-06-30,2026-06-30,1740.00,CE,SUNPHARMA26JUN1740CE,0.00,0.00,0.00,86.90,0.00,86.90,1834.40,138.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174215,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,PE,SUNPHARMA26JUN1880PE,0.00,0.00,0.00,135.90,0.00,135.90,1834.40,87.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174223,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,PE,SUNPHARMA26JUN2040PE,0.00,0.00,0.00,260.65,0.00,260.65,1834.40,202.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141794,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,PE,SUNPHARMA26JUL2040PE,0.00,0.00,0.00,280.15,0.00,280.15,1834.40,206.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141796,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,PE,SUNPHARMA26JUL2080PE,0.00,0.00,0.00,315.30,0.00,315.30,1834.40,239.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,18.15,18.55,15.65,18.00,18.00,20.35,1834.40,18.00,14700,700,10,7060725.00,10,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174222,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,CE,SUNPHARMA26JUN2040CE,0.00,0.00,0.00,6.50,6.50,6.50,1834.40,16.20,350,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174226,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,CE,SUNPHARMA26JUN2120CE,0.00,0.00,0.00,7.35,0.00,7.35,1834.40,7.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141773,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,CE,SUNPHARMA26JUL1640CE,0.00,0.00,0.00,166.90,0.00,166.90,1834.40,233.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141789,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,CE,SUNPHARMA26JUL1960CE,0.00,0.00,0.00,29.30,0.00,29.30,1834.40,50.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141793,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,CE,SUNPHARMA26JUL2040CE,0.00,0.00,0.00,16.75,0.00,16.75,1834.40,29.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141784,,SUNPHARMA,,2026-07-28,2026-07-28,1840.00,PE,SUNPHARMA26JUL1840PE,0.00,0.00,0.00,128.10,0.00,128.10,1834.40,78.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174207,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,PE,SUNPHARMA26JUN1720PE,21.75,21.75,20.75,20.75,20.75,18.45,1834.40,22.75,7000,-350,3,1828137.50,2,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141779,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,CE,SUNPHARMA26JUL1760CE,0.00,0.00,0.00,95.55,0.00,95.55,1834.40,144.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141656,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,CE,SUNPHARMA26JUN1900CE,48.30,48.30,42.05,44.40,44.40,48.15,1834.40,44.40,5250,3150,13,8857502.50,9,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174212,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,CE,SUNPHARMA26JUN1840CE,0.00,0.00,0.00,85.00,85.00,85.00,1834.40,77.50,1400,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174200,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,CE,SUNPHARMA26JUN1600CE,0.00,0.00,0.00,203.45,0.00,203.45,1834.40,254.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154242,,SUNPHARMA,,2026-05-26,2026-05-26,2080.00,CE,SUNPHARMA26MAY2080CE,2.05,2.05,1.00,1.25,1.25,1.50,1834.40,1.25,22400,4900,67,48805155.00,63,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154222,,SUNPHARMA,,2026-05-26,2026-05-26,1880.00,CE,SUNPHARMA26MAY1880CE,27.60,27.70,18.10,20.00,20.40,27.55,1834.40,20.00,979300,494200,3370,2242103622.50,3034,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141788,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,PE,SUNPHARMA26JUL1920PE,0.00,0.00,0.00,183.20,0.00,183.20,1834.40,122.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141792,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,PE,SUNPHARMA26JUL2000PE,0.00,0.00,0.00,246.25,0.00,246.25,1834.40,176.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154200,,SUNPHARMA,,2026-05-26,2026-05-26,1660.00,CE,SUNPHARMA26MAY1660CE,185.50,185.50,179.60,181.35,179.60,197.10,1834.40,181.35,124250,-350,5,3224445.00,5,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174217,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,PE,SUNPHARMA26JUN1920PE,0.00,0.00,0.00,120.00,120.00,120.00,1834.40,112.00,7700,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141780,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,PE,SUNPHARMA26JUL1760PE,0.00,0.00,0.00,83.00,0.00,83.00,1834.40,45.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66381,,SUNPHARMA,,2026-05-26,2026-05-26,,,SUNPHARMA26MAYFUT,1864.00,1864.00,1832.40,1840.70,1841.00,1857.50,1834.40,1840.70,24191300,-168350,3602,2322736990.00,3060,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154190,,SUNPHARMA,,2026-05-26,2026-05-26,1560.00,CE,SUNPHARMA26MAY1560CE,0.00,0.00,0.00,238.75,238.75,238.75,1834.40,279.25,21700,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154187,,SUNPHARMA,,2026-05-26,2026-05-26,1520.00,PE,SUNPHARMA26MAY1520PE,0.85,1.45,0.85,1.45,1.45,0.90,1834.40,1.45,71050,-350,12,6389005.00,8,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154201,,SUNPHARMA,,2026-05-26,2026-05-26,1660.00,PE,SUNPHARMA26MAY1660PE,2.40,3.75,2.20,3.40,3.45,2.40,1834.40,3.40,329700,16800,275,160048000.00,172,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154233,,SUNPHARMA,,2026-05-26,2026-05-26,1980.00,PE,SUNPHARMA26MAY1980PE,0.00,0.00,0.00,232.65,0.00,232.65,1834.40,145.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174195,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,PE,SUNPHARMA26JUN1480PE,0.00,0.00,0.00,4.10,0.00,4.10,1834.40,0.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141663,,SUNPHARMA,,2026-06-30,2026-06-30,2020.00,PE,SUNPHARMA26JUN2020PE,0.00,0.00,0.00,262.45,0.00,262.45,1834.40,186.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141645,,SUNPHARMA,,2026-06-30,2026-06-30,1660.00,PE,SUNPHARMA26JUN1660PE,0.00,0.00,0.00,18.00,18.00,18.00,1834.40,11.45,3150,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,0.00,0.00,0.00,14.50,14.50,14.50,1834.40,8.85,4200,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174218,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,CE,SUNPHARMA26JUN1960CE,26.45,26.45,23.90,25.00,25.00,29.65,1834.40,32.30,17150,-700,7,4863442.50,7,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174194,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,CE,SUNPHARMA26JUN1480CE,0.00,0.00,0.00,307.85,0.00,307.85,1834.40,368.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154236,,SUNPHARMA,,2026-05-26,2026-05-26,2020.00,CE,SUNPHARMA26MAY2020CE,0.00,0.00,0.00,12.20,0.00,12.20,1834.40,2.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,112.85,114.50,101.45,111.50,111.50,121.95,1834.40,109.10,207900,-3500,33,21354375.00,33,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141790,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,PE,SUNPHARMA26JUL1960PE,0.00,0.00,0.00,213.85,0.00,213.85,1834.40,148.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141776,,SUNPHARMA,,2026-07-28,2026-07-28,1680.00,PE,SUNPHARMA26JUL1680PE,0.00,0.00,0.00,48.90,0.00,48.90,1834.40,23.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141768,,SUNPHARMA,,2026-07-28,2026-07-28,1520.00,PE,SUNPHARMA26JUL1520PE,0.00,0.00,0.00,11.75,0.00,11.75,1834.40,3.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141647,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,PE,SUNPHARMA26JUN1700PE,0.00,0.00,0.00,31.00,31.00,31.00,1834.40,18.35,700,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154251,,SUNPHARMA,,2026-05-26,2026-05-26,2120.00,PE,SUNPHARMA26MAY2120PE,0.00,0.00,0.00,358.25,0.00,358.25,1834.40,279.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154239,,SUNPHARMA,,2026-05-26,2026-05-26,2040.00,PE,SUNPHARMA26MAY2040PE,0.00,0.00,0.00,284.90,0.00,284.90,1834.40,201.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,PE,SUNPHARMA26MAY1960PE,0.00,0.00,0.00,198.95,198.95,198.95,1834.40,127.45,700,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,PE,SUNPHARMA26MAY1900PE,64.90,81.05,64.45,76.05,76.20,64.90,1834.40,76.05,158550,1750,303,209233132.50,276,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154203,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,PE,SUNPHARMA26MAY1680PE,3.00,4.15,3.00,4.00,4.15,3.05,1834.40,4.00,303100,42000,316,186213037.50,268,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141640,,SUNPHARMA,,2026-06-30,2026-06-30,1620.00,CE,SUNPHARMA26JUN1620CE,0.00,0.00,0.00,164.90,0.00,164.90,1834.40,236.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174202,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,CE,SUNPHARMA26JUN1640CE,0.00,0.00,0.00,172.55,0.00,172.55,1834.40,218.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141652,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,CE,SUNPHARMA26JUN1820CE,0.00,0.00,0.00,80.00,80.00,80.00,1834.40,87.95,700,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141787,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,CE,SUNPHARMA26JUL1920CE,0.00,0.00,0.00,38.05,0.00,38.05,1834.40,63.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174196,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,CE,SUNPHARMA26JUN1520CE,0.00,0.00,0.00,271.45,0.00,271.45,1834.40,329.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141791,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,CE,SUNPHARMA26JUL2000CE,0.00,0.00,0.00,22.30,0.00,22.30,1834.40,38.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154215,,SUNPHARMA,,2026-05-26,2026-05-26,1800.00,PE,SUNPHARMA26MAY1800PE,19.95,24.05,15.80,21.15,20.40,17.55,1834.40,21.15,767200,-29400,1773,1129996840.00,1468,F1,350,,,,,
