TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,106040,,DIXON,,2026-05-26,2026-05-26,9300.00,PE,DIXON26MAY9300PE,27.55,38.70,27.55,36.50,36.50,26.00,11048.00,26.40,6250,100,40,18671625.00,38,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98568,,DIXON,,2026-05-26,2026-05-26,11800.00,PE,DIXON26MAY11800PE,0.00,0.00,0.00,826.00,826.00,826.00,11048.00,937.55,4150,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106380,,DIXON,,2026-06-30,2026-06-30,11600.00,PE,DIXON26JUN11600PE,0.00,0.00,0.00,847.80,847.80,847.80,11048.00,1073.45,50,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98582,,DIXON,,2026-05-26,2026-05-26,13000.00,PE,DIXON26MAY13000PE,1699.00,1986.50,1699.00,1939.15,1939.85,1693.20,11048.00,1939.15,27450,0,11,8196945.00,11,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98576,,DIXON,,2026-05-26,2026-05-26,12400.00,PE,DIXON26MAY12400PE,0.00,0.00,0.00,1321.50,1321.50,1321.50,11048.00,1417.10,2700,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98560,,DIXON,,2026-05-26,2026-05-26,11400.00,PE,DIXON26MAY11400PE,503.30,708.75,492.05,689.20,674.15,512.95,11048.00,689.20,27900,4350,739,442351737.50,648,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106215,,DIXON,,2026-05-26,2026-05-26,11300.00,PE,DIXON26MAY11300PE,465.05,653.90,439.05,625.20,610.10,463.15,11048.00,625.20,46600,5150,1073,634498647.50,968,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106164,,DIXON,,2026-05-26,2026-05-26,10700.00,PE,DIXON26MAY10700PE,230.00,348.95,214.25,332.20,320.05,227.05,11048.00,332.20,17900,-150,229,125797000.00,207,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98489,,DIXON,,2026-05-26,2026-05-26,8400.00,PE,DIXON26MAY8400PE,7.00,7.00,7.00,7.00,7.00,7.30,11048.00,2.05,500,-300,6,2522100.00,2,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98544,,DIXON,,2026-05-26,2026-05-26,10200.00,PE,DIXON26MAY10200PE,101.90,182.00,101.00,175.55,170.40,107.40,11048.00,175.55,7900,1450,128,66276640.00,89,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87513,,DIXON,,2026-07-28,2026-07-28,12200.00,PE,DIXON26JUL12200PE,0.00,0.00,0.00,1488.45,0.00,1488.45,11048.00,1611.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87496,,DIXON,,2026-07-28,2026-07-28,12000.00,PE,DIXON26JUL12000PE,0.00,0.00,0.00,1365.30,0.00,1365.30,11048.00,1478.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106472,,DIXON,,2026-06-30,2026-06-30,12800.00,PE,DIXON26JUN12800PE,1865.00,1875.00,1865.00,1875.00,1875.00,1787.00,11048.00,1924.55,300,250,5,3668000.00,4,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106292,,DIXON,,2026-06-30,2026-06-30,11200.00,PE,DIXON26JUN11200PE,0.00,0.00,0.00,780.00,780.00,780.00,11048.00,842.20,300,0,0,0.00,0,F1,50,,,,,
