TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,0.00,0.00,0.00,203.30,0.00,203.30,1466.90,250.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87131,,BDL,,2026-05-26,2026-05-26,1600.00,CE,BDL26MAY1600CE,6.70,20.00,6.20,18.15,19.40,6.45,1466.90,18.15,278950,-40250,3168,1788339297.50,2358,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,65.00,66.75,38.65,42.00,39.10,77.20,1466.90,42.00,65100,32900,500,260591397.50,436,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86972,,BDL,,2026-05-26,2026-05-26,1000.00,PE,BDL26MAY1000PE,0.00,0.00,0.00,0.30,0.30,0.30,1466.90,0.05,3150,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93900,,BDL,,2026-06-30,2026-06-30,1600.00,CE,BDL26JUN1600CE,0.00,0.00,0.00,12.60,0.00,12.60,1466.90,70.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93898,,BDL,,2026-06-30,2026-06-30,1520.00,CE,BDL26JUN1520CE,0.00,0.00,0.00,18.70,0.00,18.70,1466.90,99.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86971,,BDL,,2026-05-26,2026-05-26,1000.00,CE,BDL26MAY1000CE,0.00,0.00,0.00,390.75,390.75,390.75,1466.90,470.00,1050,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35672,,BDL,,2026-05-26,2026-05-26,1540.00,CE,BDL26MAY1540CE,12.90,35.75,12.90,34.15,35.20,13.05,1466.90,34.15,192150,160300,2071,1134152162.50,1520,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35680,,BDL,,2026-05-26,2026-05-26,1580.00,CE,BDL26MAY1580CE,0.00,0.00,0.00,13.80,0.00,13.80,1466.90,30.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76037,,BDL,,2026-06-30,2026-06-30,1300.00,CE,BDL26JUN1300CE,176.95,180.00,176.95,180.00,180.00,130.00,1466.90,221.15,1750,1400,5,2585730.00,3,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76202,,BDL,,2026-07-28,2026-07-28,1240.00,PE,BDL26JUL1240PE,0.00,0.00,0.00,65.15,0.00,65.15,1466.90,43.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76134,,BDL,,2026-06-30,2026-06-30,1620.00,PE,BDL26JUN1620PE,0.00,0.00,0.00,257.95,0.00,257.95,1466.90,202.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93887,,BDL,,2026-06-30,2026-06-30,1360.00,PE,BDL26JUN1360PE,0.00,0.00,0.00,80.00,80.00,80.00,1466.90,61.75,350,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,15.10,43.55,15.05,41.30,42.95,16.50,1466.90,41.30,102900,-17150,532,289393947.50,448,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93709,,BDL,,2026-05-26,2026-05-26,1100.00,PE,BDL26MAY1100PE,0.60,0.80,0.40,0.80,0.80,1.80,1466.90,0.35,7000,-1750,11,4237467.50,7,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76041,,BDL,,2026-06-30,2026-06-30,1380.00,CE,BDL26JUN1380CE,123.00,129.05,123.00,129.05,129.05,85.00,1466.90,169.10,4550,-700,2,1054217.50,2,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76130,,BDL,,2026-06-30,2026-06-30,1580.00,CE,BDL26JUN1580CE,0.00,0.00,0.00,60.40,0.00,60.40,1466.90,77.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76034,,BDL,,2026-06-30,2026-06-30,1220.00,PE,BDL26JUN1220PE,0.00,0.00,0.00,41.80,0.00,41.80,1466.90,23.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76121,,BDL,,2026-06-30,2026-06-30,1380.00,PE,BDL26JUN1380PE,0.00,0.00,0.00,80.00,80.00,80.00,1466.90,69.40,350,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76123,,BDL,,2026-06-30,2026-06-30,1420.00,PE,BDL26JUN1420PE,0.00,0.00,0.00,124.95,0.00,124.95,1466.90,86.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,0.00,0.00,0.00,80.35,0.00,80.35,1466.90,297.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,0.00,0.00,0.00,94.70,0.00,94.70,1466.90,331.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1466.90,235.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,232.50,232.50,226.95,226.95,226.95,200.00,1466.90,273.25,4900,-350,3,1500765.00,3,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66099,,BDL,,2026-05-26,2026-05-26,,,BDL26MAYFUT,1409.00,1483.90,1399.60,1476.00,1482.00,1402.20,1466.90,1476.00,3465000,273700,6197,3144752520.00,5059,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76200,,BDL,,2026-07-28,2026-07-28,1200.00,PE,BDL26JUL1200PE,0.00,0.00,0.00,52.35,0.00,52.35,1466.90,33.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76136,,BDL,,2026-06-30,2026-06-30,1660.00,PE,BDL26JUN1660PE,0.00,0.00,0.00,289.25,0.00,289.25,1466.90,231.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,131.30,131.30,131.30,1466.90,97.05,4550,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87126,,BDL,,2026-05-26,2026-05-26,1480.00,PE,BDL26MAY1480PE,83.00,83.00,56.35,61.55,56.35,138.25,1466.90,61.55,16100,14700,112,60613140.00,103,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87010,,BDL,,2026-05-26,2026-05-26,1160.00,CE,BDL26MAY1160CE,0.00,0.00,0.00,176.90,0.00,176.90,1466.90,311.70,0,0,0,0.00,0,F1,350,,,,,
