TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,38966,,ANGELONE,,2026-05-26,2026-05-26,305.00,PE,ANGELONE26MAY305PE,5.05,6.70,4.25,4.70,4.70,6.35,322.60,4.70,732500,380000,754,584302625.00,589,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43307,,ANGELONE,,2026-05-26,2026-05-26,350.00,CE,ANGELONE26MAY350CE,3.20,4.70,2.65,4.10,4.20,3.05,322.60,4.10,4725000,1040000,3540,3131080000.00,2708,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35483,,ANGELONE,,2026-06-30,2026-06-30,330.00,PE,ANGELONE26JUN330PE,0.00,0.00,0.00,88.89,0.00,88.89,322.60,30.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35484,,ANGELONE,,2026-06-30,2026-06-30,360.00,CE,ANGELONE26JUN360CE,6.50,7.60,6.50,7.20,7.60,7.15,322.60,7.20,47500,45000,20,18359375.00,18,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79630,,ANGELONE,,2026-05-26,2026-05-26,320.00,PE,ANGELONE26MAY320PE,10.40,13.35,9.00,9.90,10.05,12.80,322.60,9.90,1122500,265000,819,676434625.00,772,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43310,,ANGELONE,,2026-05-26,2026-05-26,360.00,PE,ANGELONE26MAY360PE,36.00,37.00,36.00,37.00,37.00,45.00,322.60,41.25,42500,2500,2,1982500.00,2,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68722,,ANGELONE,,2026-06-30,2026-06-30,295.00,PE,ANGELONE26JUN295PE,0.00,0.00,0.00,17.11,0.00,17.11,322.60,13.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79628,,ANGELONE,,2026-05-26,2026-05-26,310.00,PE,ANGELONE26MAY310PE,6.55,8.60,5.55,6.05,6.00,8.05,322.60,6.05,645000,115000,611,483437625.00,556,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,38970,,ANGELONE,,2026-05-26,2026-05-26,340.00,CE,ANGELONE26MAY340CE,5.45,7.15,4.40,6.30,6.35,4.75,322.60,6.30,1677500,282500,1293,1118568375.00,1065,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68842,,ANGELONE,,2026-07-28,2026-07-28,330.00,CE,ANGELONE26JUL330CE,0.00,0.00,0.00,33.42,0.00,33.42,322.60,32.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68730,,ANGELONE,,2026-06-30,2026-06-30,335.00,PE,ANGELONE26JUN335PE,0.00,0.00,0.00,37.15,0.00,37.15,322.60,33.00,0,0,0,0.00,0,F1,2500,,,,,
