TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,44134,,BSE,,2026-05-26,2026-05-26,4050.00,CE,BSE26MAY4050CE,84.30,138.30,80.35,131.00,136.00,78.65,3963.60,131.00,192750,154500,3335,5201373018.75,3062,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,48751,,BSE,,2026-05-26,2026-05-26,4150.00,CE,BSE26MAY4150CE,60.00,101.45,60.00,94.60,98.10,54.55,3963.60,94.60,118125,118125,1283,2037267768.75,1222,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98190,,BSE,,2026-06-30,2026-06-30,3400.00,CE,BSE26JUN3400CE,625.00,625.00,625.00,625.00,625.00,539.95,3963.60,705.75,1125,375,1,1509375.00,1,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80664,,BSE,,2026-06-30,2026-06-30,3750.00,CE,BSE26JUN3750CE,354.45,360.00,354.45,357.25,360.00,245.00,3963.60,357.25,1125,-375,2,3080418.75,2,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80784,,BSE,,2026-07-28,2026-07-28,3300.00,CE,BSE26JUL3300CE,0.00,0.00,0.00,613.10,0.00,613.10,3963.60,846.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80809,,BSE,,2026-07-28,2026-07-28,3800.00,CE,BSE26JUL3800CE,0.00,0.00,0.00,370.80,0.00,370.80,3963.60,538.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80817,,BSE,,2026-07-28,2026-07-28,4100.00,CE,BSE26JUL4100CE,0.00,0.00,0.00,267.55,0.00,267.55,3963.60,399.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80819,,BSE,,2026-07-28,2026-07-28,4200.00,CE,BSE26JUL4200CE,0.00,0.00,0.00,200.00,200.00,200.00,3963.60,359.80,200,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90976,,BSE,,2026-05-26,2026-05-26,2500.00,PE,BSE26MAY2500PE,1.55,1.90,1.30,1.85,1.90,1.75,3963.60,1.85,108375,-3000,49,45968625.00,41,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35834,,BSE,,2026-05-26,2026-05-26,3650.00,PE,BSE26MAY3650PE,67.20,67.20,43.60,45.60,46.50,67.85,3963.60,45.60,187125,-5625,818,1135868343.75,738,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39265,,BSE,,2026-05-26,2026-05-26,3850.00,PE,BSE26MAY3850PE,145.95,146.00,95.90,100.95,99.70,145.50,3963.60,100.95,178875,66375,2074,3083821462.50,1889,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80804,,BSE,,2026-07-28,2026-07-28,3500.00,PE,BSE26JUL3500PE,0.00,0.00,0.00,328.45,0.00,328.45,3963.60,198.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80805,,BSE,,2026-07-28,2026-07-28,3600.00,CE,BSE26JUL3600CE,0.00,0.00,0.00,456.45,0.00,456.45,3963.60,650.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80798,,BSE,,2026-07-28,2026-07-28,3400.00,CE,BSE26JUL3400CE,0.00,0.00,0.00,557.00,0.00,557.00,3963.60,777.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98192,,BSE,,2026-06-30,2026-06-30,3500.00,CE,BSE26JUN3500CE,534.50,553.00,534.50,551.50,553.00,432.80,3963.60,551.50,4500,1500,7,10622831.25,5,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91061,,BSE,,2026-05-26,2026-05-26,3800.00,CE,BSE26MAY3800CE,183.05,279.10,183.00,266.10,275.40,180.10,3963.60,266.10,510000,-96750,3648,5507262018.75,2735,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90981,,BSE,,2026-05-26,2026-05-26,2800.00,CE,BSE26MAY2800CE,0.00,0.00,0.00,1070.00,1070.00,1070.00,3963.60,1172.70,20625,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,886.80,995.30,884.80,995.25,995.30,860.00,3963.60,995.25,106125,2625,27,39775875.00,17,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80673,,BSE,,2026-06-30,2026-06-30,4150.00,PE,BSE26JUN4150PE,327.95,340.45,318.00,319.35,318.00,663.30,3963.60,319.35,9750,9750,30,50407631.25,22,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98197,,BSE,,2026-06-30,2026-06-30,3800.00,PE,BSE26JUN3800PE,170.00,170.00,149.15,152.75,150.00,186.65,3963.60,152.75,13125,3375,45,66787462.50,44,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80659,,BSE,,2026-06-30,2026-06-30,3450.00,PE,BSE26JUN3450PE,0.00,0.00,0.00,245.40,0.00,245.40,3963.60,124.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,63736,,BSE,,2026-05-26,2026-05-26,3900.00,PE,BSE26MAY3900PE,165.00,171.00,114.95,121.00,119.10,171.35,3963.60,121.00,421500,328500,4817,7293120187.50,4184,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91060,,BSE,,2026-05-26,2026-05-26,3700.00,PE,BSE26MAY3700PE,84.95,88.90,53.50,56.35,55.65,83.05,3963.60,56.35,408375,55875,3163,4464979631.25,2836,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98140,,BSE,,2026-05-26,2026-05-26,3150.00,PE,BSE26MAY3150PE,9.80,9.80,6.50,6.70,6.55,9.95,3963.60,6.70,36000,4500,82,97088981.25,54,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90984,,BSE,,2026-05-26,2026-05-26,2900.00,PE,BSE26MAY2900PE,3.70,4.20,3.15,3.60,3.75,4.45,3963.60,3.60,98250,1500,175,190560562.50,112,F1,375,,,,,
