TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,IDO,69521,,FINNIFTY,,2026-05-26,2026-05-26,23000.00,CE,FINNIFTY26MAY23000CE,0.00,0.00,0.00,5676.15,0.00,5676.15,26449.50,3520.35,0,0,0,0.00,0,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,77490,,FINNIFTY,,2026-06-30,2026-06-30,24700.00,CE,FINNIFTY26JUN24700CE,0.00,0.00,0.00,642.40,0.00,642.40,26449.50,2178.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,77486,,FINNIFTY,,2026-06-30,2026-06-30,24500.00,CE,FINNIFTY26JUN24500CE,0.00,0.00,0.00,716.40,0.00,716.40,26449.50,2342.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,77484,,FINNIFTY,,2026-06-30,2026-06-30,24400.00,CE,FINNIFTY26JUN24400CE,0.00,0.00,0.00,755.65,0.00,755.65,26449.50,2425.75,0,0,0,0.00,0,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,77462,,FINNIFTY,,2026-06-30,2026-06-30,23400.00,CE,FINNIFTY26JUN23400CE,0.00,0.00,0.00,1235.50,0.00,1235.50,26449.50,3316.35,0,0,0,0.00,0,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,69776,,FINNIFTY,,2026-05-26,2026-05-26,29700.00,CE,FINNIFTY26MAY29700CE,6.00,6.00,6.00,6.00,6.00,6.00,26449.50,5.25,480,60,1,1782360.00,1,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,69756,,FINNIFTY,,2026-05-26,2026-05-26,28900.00,CE,FINNIFTY26MAY28900CE,13.50,18.80,13.50,17.60,17.60,11.90,26449.50,17.60,180,-60,10,17349753.00,9,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,69707,,FINNIFTY,,2026-05-26,2026-05-26,28700.00,CE,FINNIFTY26MAY28700CE,21.00,21.00,20.10,20.10,20.10,970.15,26449.50,32.15,120,120,2,3446466.00,2,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,62551,,FINNIFTY,,2026-05-26,2026-05-26,28450.00,CE,FINNIFTY26MAY28450CE,0.00,0.00,0.00,51.25,0.00,51.25,26449.50,48.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,62548,,FINNIFTY,,2026-05-26,2026-05-26,28350.00,CE,FINNIFTY26MAY28350CE,31.25,32.25,31.25,31.90,31.25,31.25,26449.50,31.90,120,0,10,17028942.00,4,F1,60,,,,,
