TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,IDO,61740,,BANKNIFTY,,2026-07-28,2026-07-28,52300.00,PE,BANKNIFTY26JUL52300PE,0.00,0.00,0.00,844.15,0.00,844.15,56047.40,625.70,0,0,0,0.00,0,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,61724,,BANKNIFTY,,2026-07-28,2026-07-28,51700.00,PE,BANKNIFTY26JUL51700PE,0.00,0.00,0.00,695.40,0.00,695.40,56047.40,505.60,0,0,0,0.00,0,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,61672,,BANKNIFTY,,2026-07-28,2026-07-28,49500.00,PE,BANKNIFTY26JUL49500PE,263.00,263.00,252.00,252.00,252.00,263.00,56047.40,207.95,150,-60,2,2985450.00,2,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,61668,,BANKNIFTY,,2026-07-28,2026-07-28,49400.00,PE,BANKNIFTY26JUL49400PE,0.00,0.00,0.00,301.05,0.00,301.05,56047.40,198.85,0,0,0,0.00,0,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,75841,,BANKNIFTY,,2026-06-30,2026-06-30,60600.00,PE,BANKNIFTY26JUN60600PE,0.00,0.00,0.00,9335.85,0.00,9335.85,56047.40,4524.90,0,0,0,0.00,0,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,75823,,BANKNIFTY,,2026-06-30,2026-06-30,59800.00,PE,BANKNIFTY26JUN59800PE,0.00,0.00,0.00,8586.00,0.00,8586.00,56047.40,3902.65,0,0,0,0.00,0,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,75799,,BANKNIFTY,,2026-06-30,2026-06-30,58900.00,PE,BANKNIFTY26JUN58900PE,2911.00,2911.00,2911.00,2911.00,2911.00,4132.05,56047.40,3245.35,600,-30,1,1854330.00,1,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,75752,,BANKNIFTY,,2026-06-30,2026-06-30,58000.00,PE,BANKNIFTY26JUN58000PE,2300.95,2477.45,2070.20,2227.25,2205.50,2236.80,56047.40,2227.25,59610,3570,315,569304090.00,268,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,66770,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,PE,BANKNIFTY26MAY51300PE,63.35,70.60,50.85,55.40,51.85,61.05,56047.40,55.40,22500,-4770,1045,1610218272.00,570,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,34.20,37.75,21.10,27.05,26.60,34.15,56047.40,27.05,9030,-3000,426,640707318.00,308,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,75664,,BANKNIFTY,,2026-06-30,2026-06-30,57600.00,PE,BANKNIFTY26JUN57600PE,0.00,0.00,0.00,2053.85,2053.85,2053.85,56047.40,2403.15,330,0,0,0.00,0,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,66659,,BANKNIFTY,,2026-05-26,2026-05-26,49300.00,PE,BANKNIFTY26MAY49300PE,24.25,27.40,20.90,21.30,21.30,22.10,56047.40,21.30,2760,420,55,81384529.50,30,F1,30,,,,,
2026-05-07,2026-05-07,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,22.70,25.35,17.05,20.15,17.05,21.70,56047.40,20.15,4470,-120,106,156204262.50,39,F1,30,,,,,
