TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,153862,,SRF,,2026-05-26,2026-05-26,3040.00,CE,SRF26MAY3040CE,0.00,0.00,0.00,47.25,0.00,47.25,2771.30,18.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174118,,SRF,,2026-06-30,2026-06-30,2920.00,CE,SRF26JUN2920CE,0.00,0.00,0.00,61.45,61.45,61.45,2771.30,108.35,1600,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,141107,,SRF,,2026-06-30,2026-06-30,2980.00,CE,SRF26JUN2980CE,0.00,0.00,0.00,33.55,0.00,33.55,2771.30,88.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173989,,SRF,,2026-05-26,2026-05-26,2140.00,PE,SRF26MAY2140PE,0.00,0.00,0.00,10.00,10.00,10.00,2771.30,0.10,400,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153840,,SRF,,2026-05-26,2026-05-26,2600.00,CE,SRF26MAY2600CE,138.05,203.90,116.00,200.65,202.00,163.40,2771.30,200.65,143400,-16800,492,273119980.00,385,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153836,,SRF,,2026-05-26,2026-05-26,2520.00,CE,SRF26MAY2520CE,228.80,276.95,228.80,272.60,276.95,225.75,2771.30,272.60,37800,-3800,37,20571870.00,35,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174002,,SRF,,2026-05-26,2026-05-26,2420.00,CE,SRF26MAY2420CE,0.00,0.00,0.00,328.05,328.05,328.05,2771.30,363.50,200,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173996,,SRF,,2026-05-26,2026-05-26,2300.00,CE,SRF26MAY2300CE,465.00,465.00,465.00,465.00,465.00,441.20,2771.30,479.30,6400,-200,1,553000.00,1,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61295,,SRF,,2026-07-28,2026-07-28,,,SRF26JULFUT,2739.70,2813.30,2735.00,2811.40,2811.30,2765.70,2771.30,2811.40,6600,-400,24,13359940.00,24,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153821,,SRF,,2026-05-26,2026-05-26,2200.00,PE,SRF26MAY2200PE,1.40,1.70,1.00,1.35,1.20,1.40,2771.30,1.35,15200,-9000,71,31261670.00,33,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153831,,SRF,,2026-05-26,2026-05-26,2400.00,PE,SRF26MAY2400PE,6.65,6.75,3.30,3.50,3.30,4.80,2771.30,3.50,56000,-6600,154,74049990.00,120,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174007,,SRF,,2026-05-26,2026-05-26,2500.00,PE,SRF26MAY2500PE,13.65,15.50,6.15,6.65,6.15,11.20,2771.30,6.65,220000,-46400,1011,507414170.00,718,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153855,,SRF,,2026-05-26,2026-05-26,2880.00,PE,SRF26MAY2880PE,159.80,159.80,130.80,133.45,133.70,375.00,2771.30,133.45,16600,15800,88,53059250.00,47,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153859,,SRF,,2026-05-26,2026-05-26,2960.00,PE,SRF26MAY2960PE,298.30,298.30,202.85,202.85,202.85,389.80,2771.30,212.30,400,400,6,3836640.00,5,F1,200,,,,,
