TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,78528,,BIOCON,,2026-07-28,2026-07-28,320.00,PE,BIOCON26JUL320PE,0.00,0.00,0.00,7.60,0.00,7.60,382.25,3.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88857,,BIOCON,,2026-05-26,2026-05-26,370.00,CE,BIOCON26MAY370CE,19.30,22.45,18.10,20.25,20.50,18.65,382.25,20.25,710000,25000,304,296521500.00,265,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88855,,BIOCON,,2026-05-26,2026-05-26,360.00,CE,BIOCON26MAY360CE,25.90,30.20,25.65,28.10,28.15,26.05,382.25,28.10,832500,-120000,201,194920500.00,174,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78543,,BIOCON,,2026-07-28,2026-07-28,370.00,PE,BIOCON26JUL370PE,0.00,0.00,0.00,27.00,0.00,27.00,382.25,17.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88850,,BIOCON,,2026-05-26,2026-05-26,350.00,CE,BIOCON26MAY350CE,36.30,38.90,34.10,36.50,36.75,33.85,382.25,36.50,905000,-45000,48,46358250.00,35,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78432,,BIOCON,,2026-06-30,2026-06-30,395.00,PE,BIOCON26JUN395PE,0.00,0.00,0.00,39.40,0.00,39.40,382.25,26.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95979,,BIOCON,,2026-06-30,2026-06-30,360.00,PE,BIOCON26JUN360PE,8.00,8.15,6.10,8.10,7.95,8.15,382.25,8.10,55000,17500,10,9181000.00,10,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95964,,BIOCON,,2026-06-30,2026-06-30,340.00,PE,BIOCON26JUN340PE,0.00,0.00,0.00,13.60,0.00,13.60,382.25,4.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,1.35,1.35,1.00,1.10,1.05,1.30,382.25,1.10,660000,37500,205,174810625.00,180,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78423,,BIOCON,,2026-06-30,2026-06-30,355.00,CE,BIOCON26JUN355CE,0.00,0.00,0.00,27.45,0.00,27.45,382.25,39.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88838,,BIOCON,,2026-05-26,2026-05-26,300.00,PE,BIOCON26MAY300PE,0.25,0.25,0.15,0.20,0.20,0.25,382.25,0.20,195000,0,12,9006125.00,11,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,4.65,5.30,3.75,4.35,4.35,5.20,382.25,4.35,762500,42500,401,370364875.00,361,F1,2500,,,,,
