TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,74714,,BANDHANBNK,,2026-06-30,2026-06-30,207.50,CE,BANDHANBNK26JUN207.5CE,0.00,0.00,0.00,4.91,0.00,4.91,207.63,16.05,0,0,0,0.00,0,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92596,,BANDHANBNK,,2026-06-30,2026-06-30,185.00,CE,BANDHANBNK26JUN185CE,0.00,0.00,0.00,2.24,0.00,2.24,207.63,29.60,0,0,0,0.00,0,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43742,,BANDHANBNK,,2026-05-26,2026-05-26,207.50,CE,BANDHANBNK26MAY207.5CE,9.49,9.49,7.14,8.01,8.50,9.26,207.63,8.05,1152000,226800,725,561900672.00,558,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85714,,BANDHANBNK,,2026-05-26,2026-05-26,200.00,CE,BANDHANBNK26MAY200CE,12.25,13.25,11.42,12.53,13.15,14.07,207.63,12.55,5540400,-18000,312,238312152.00,220,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85710,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,CE,BANDHANBNK26MAY190CE,20.00,21.04,19.00,20.70,20.90,22.18,207.63,20.70,2674800,82800,253,191299608.00,119,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66096,,BANDHANBNK,,2026-05-26,2026-05-26,,,BANDHANBNK26MAYFUT,210.50,210.88,206.64,208.73,209.58,210.34,207.63,208.73,95306400,-921600,3114,2333226636.00,2280,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,74961,,BANDHANBNK,,2026-07-28,2026-07-28,220.00,PE,BANDHANBNK26JUL220PE,0.00,0.00,0.00,43.16,0.00,43.16,207.63,24.00,0,0,0,0.00,0,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,60695,,BANDHANBNK,,2026-05-26,2026-05-26,232.50,CE,BANDHANBNK26MAY232.5CE,1.13,1.29,1.04,1.16,1.20,1.53,207.63,1.20,108000,7200,18,15140448.00,15,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85713,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,PE,BANDHANBNK26MAY195PE,2.55,2.94,2.16,2.36,2.23,2.33,207.63,2.40,1645200,-36000,247,175761360.00,226,F1,3600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43752,,BANDHANBNK,,2026-05-26,2026-05-26,217.50,CE,BANDHANBNK26MAY217.5CE,4.00,4.44,3.55,4.13,4.44,4.83,207.63,4.15,453600,111600,117,93241620.00,111,F1,3600,,,,,
