TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,10.60,11.55,9.20,9.20,9.20,10.00,308.70,11.05,47275,13725,22,9728051.25,22,F1,1525,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137607,,RVNL,,2026-06-30,2026-06-30,305.00,PE,RVNL26JUN305PE,0.00,0.00,0.00,23.42,0.00,23.42,308.70,21.30,0,0,0,0.00,0,F1,1525,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,13.50,17.85,12.95,16.15,16.70,14.25,308.70,16.15,1996225,-306525,1273,612834670.00,966,F1,1525,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,304.90,309.85,301.90,307.75,308.80,304.25,308.70,307.75,48148825,86925,4783,2231701698.75,3481,F1,1525,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,296.00,301.80,293.00,299.95,300.20,294.30,308.70,299.95,6592575,805200,2170,981817646.25,1350,F1,1525,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,0.45,0.45,0.35,0.40,0.40,0.80,308.70,0.20,248575,-10675,11,4032328.75,11,F1,1525,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137680,,RVNL,,2026-07-28,2026-07-28,330.00,PE,RVNL26JUL330PE,0.00,0.00,0.00,42.16,0.00,42.16,308.70,40.25,0,0,0,0.00,0,F1,1925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137672,,RVNL,,2026-07-28,2026-07-28,290.00,PE,RVNL26JUL290PE,0.00,0.00,0.00,21.03,0.00,21.03,308.70,19.30,0,0,0,0.00,0,F1,1925,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,0.00,0.00,0.00,31.20,31.20,31.20,308.70,23.85,12200,0,0,0.00,0,F1,1525,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165560,,RVNL,,2026-06-30,2026-06-30,250.00,PE,RVNL26JUN250PE,3.90,4.00,2.20,3.05,3.05,3.60,308.70,3.05,167750,-32025,114,44028122.50,32,F1,1525,,,,,
