TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,125778,,M&M,,2026-05-26,2026-05-26,2900.00,PE,M&M26MAY2900PE,6.45,6.45,3.75,4.25,4.05,6.30,3370.70,4.25,235600,14800,1401,813805000.00,960,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,117326,,M&M,,2026-07-28,2026-07-28,3680.00,CE,M&M26JUL3680CE,0.00,0.00,0.00,59.60,0.00,59.60,3370.70,130.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,117003,,M&M,,2026-07-28,2026-07-28,2840.00,CE,M&M26JUL2840CE,0.00,0.00,0.00,384.30,0.00,384.30,3370.70,607.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116689,,M&M,,2026-06-30,2026-06-30,3020.00,CE,M&M26JUN3020CE,0.00,0.00,0.00,232.95,0.00,232.95,3370.70,425.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116682,,M&M,,2026-06-30,2026-06-30,2860.00,PE,M&M26JUN2860PE,0.00,0.00,0.00,75.70,0.00,75.70,3370.70,21.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142472,,M&M,,2026-06-30,2026-06-30,2880.00,PE,M&M26JUN2880PE,0.00,0.00,0.00,57.00,57.00,57.00,3370.70,23.80,2400,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142480,,M&M,,2026-06-30,2026-06-30,3000.00,PE,M&M26JUN3000PE,33.55,33.75,26.50,27.65,27.70,37.90,3370.70,27.65,29200,1800,45,27264960.00,41,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116698,,M&M,,2026-06-30,2026-06-30,3180.00,PE,M&M26JUN3180PE,0.00,0.00,0.00,215.95,0.00,215.95,3370.70,90.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142507,,M&M,,2026-06-30,2026-06-30,3240.00,PE,M&M26JUN3240PE,80.00,80.00,80.00,80.00,80.00,138.00,3370.70,112.00,0,-200,1,664000.00,1,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116800,,M&M,,2026-06-30,2026-06-30,3380.00,PE,M&M26JUN3380PE,0.00,0.00,0.00,346.40,0.00,346.40,3370.70,174.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142605,,M&M,,2026-06-30,2026-06-30,3520.00,PE,M&M26JUN3520PE,0.00,0.00,0.00,558.35,0.00,558.35,3370.70,252.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142611,,M&M,,2026-06-30,2026-06-30,3600.00,PE,M&M26JUN3600PE,262.00,262.00,249.00,259.60,259.60,387.65,3370.70,259.60,1400,600,3,2314120.00,3,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125802,,M&M,,2026-05-26,2026-05-26,3400.00,PE,M&M26MAY3400PE,120.00,126.00,82.75,95.60,95.95,136.95,3370.70,95.60,301600,81400,3621,2532361960.00,2972,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142142,,M&M,,2026-05-26,2026-05-26,2720.00,CE,M&M26MAY2720CE,0.00,0.00,0.00,544.55,544.55,544.55,3370.70,659.30,2400,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,117020,,M&M,,2026-07-28,2026-07-28,3160.00,PE,M&M26JUL3160PE,0.00,0.00,0.00,233.75,0.00,233.75,3370.70,115.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125757,,M&M,,2026-05-26,2026-05-26,2400.00,PE,M&M26MAY2400PE,0.75,0.75,0.75,0.75,0.75,0.75,3370.70,0.00,7000,400,3,1440450.00,2,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,117230,,M&M,,2026-07-28,2026-07-28,3320.00,CE,M&M26JUL3320CE,0.00,0.00,0.00,145.50,0.00,145.50,3370.70,277.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,117015,,M&M,,2026-07-28,2026-07-28,3080.00,CE,M&M26JUL3080CE,0.00,0.00,0.00,244.60,0.00,244.60,3370.70,423.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,117001,,M&M,,2026-07-28,2026-07-28,2800.00,CE,M&M26JUL2800CE,0.00,0.00,0.00,411.75,0.00,411.75,3370.70,640.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37174,,M&M,,2026-06-30,2026-06-30,3720.00,CE,M&M26JUN3720CE,0.00,0.00,0.00,41.90,0.00,41.90,3370.70,76.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116851,,M&M,,2026-06-30,2026-06-30,3540.00,CE,M&M26JUN3540CE,0.00,0.00,0.00,53.35,0.00,53.35,3370.70,128.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142602,,M&M,,2026-06-30,2026-06-30,3480.00,CE,M&M26JUN3480CE,112.50,114.00,108.00,108.00,108.00,73.00,3370.70,151.70,1200,0,5,3591000.00,4,F1,200,,,,,
