TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,176761,,UNITDSPR,,2026-05-26,2026-05-26,1190.00,PE,UNITDSPR26MAY1190PE,0.00,0.00,0.00,18.15,18.10,18.15,1279.80,5.90,2400,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176765,,UNITDSPR,,2026-05-26,2026-05-26,1230.00,PE,UNITDSPR26MAY1230PE,10.70,13.40,10.70,13.40,13.40,11.40,1279.80,13.40,24400,-800,10,4969320.00,10,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165974,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,PE,UNITDSPR26MAY1260PE,18.60,23.00,17.85,22.35,21.15,19.70,1279.80,22.35,157200,6400,160,82000400.00,131,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165984,,UNITDSPR,,2026-05-26,2026-05-26,1360.00,PE,UNITDSPR26MAY1360PE,79.00,84.55,78.50,83.65,82.75,73.15,1279.80,83.65,63600,-400,7,4034680.00,7,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176781,,UNITDSPR,,2026-05-26,2026-05-26,1390.00,PE,UNITDSPR26MAY1390PE,97.35,110.25,97.35,108.15,104.65,98.40,1279.80,108.15,91200,-7200,20,11960180.00,20,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176785,,UNITDSPR,,2026-05-26,2026-05-26,1430.00,PE,UNITDSPR26MAY1430PE,0.00,0.00,0.00,141.80,141.80,141.80,1279.80,148.20,1200,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165994,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,PE,UNITDSPR26MAY1460PE,0.00,0.00,0.00,91.25,91.25,91.25,1279.80,176.90,1200,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165996,,UNITDSPR,,2026-05-26,2026-05-26,1480.00,PE,UNITDSPR26MAY1480PE,0.00,0.00,0.00,90.05,90.05,90.05,1279.80,196.40,3600,0,0,0.00,0,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166008,,UNITDSPR,,2026-05-26,2026-05-26,1600.00,PE,UNITDSPR26MAY1600PE,297.00,297.00,297.00,297.00,297.00,312.00,1279.80,315.35,6800,800,2,1517600.00,2,F1,400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176766,,UNITDSPR,,2026-05-26,2026-05-26,1250.00,CE,UNITDSPR26MAY1250CE,64.40,67.10,56.00,57.20,58.30,64.15,1279.80,57.20,18400,-1600,40,20934100.00,40,F1,400,,,,,
