TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,9.05,18.00,7.50,15.25,17.55,9.65,345.75,15.25,1876425,-844550,2752,3076337192.50,2338,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164639,,RBLBANK,,2026-05-26,2026-05-26,305.00,CE,RBLBANK26MAY305CE,30.00,30.00,30.00,30.00,30.00,31.45,345.75,43.20,34925,0,3,3190875.00,2,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136697,,RBLBANK,,2026-06-30,2026-06-30,355.00,PE,RBLBANK26JUN355PE,0.00,0.00,0.00,42.35,0.00,42.35,345.75,26.35,0,0,0,0.00,0,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136809,,RBLBANK,,2026-07-28,2026-07-28,330.00,PE,RBLBANK26JUL330PE,0.00,0.00,0.00,29.90,0.00,29.90,345.75,18.55,0,0,0,0.00,0,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136834,,RBLBANK,,2026-07-28,2026-07-28,350.00,PE,RBLBANK26JUL350PE,0.00,0.00,0.00,42.15,0.00,42.15,345.75,28.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,338.55,352.00,332.70,348.35,351.75,338.15,345.75,348.35,72434450,6165850,7185,7842825945.00,5050,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,0.00,0.00,0.00,22.35,0.00,22.35,345.75,36.15,0,0,0,0.00,0,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,15.65,0.00,15.65,345.75,8.55,0,0,0,0.00,0,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,0.00,0.00,0.00,14.00,0.00,14.00,345.75,6.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,15.00,15.00,15.00,15.00,15.00,30.60,345.75,15.00,111125,0,1,1190625.00,1,F1,3175,,,,,
