TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,16.80,18.30,15.85,16.95,16.80,17.50,359.25,16.95,409600,-40800,496,153592560.00,445,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,48132,,TMPV,,2026-05-26,2026-05-26,405.00,CE,TMPV26MAY405CE,1.75,1.75,1.00,1.35,1.30,2.15,359.25,1.35,93600,93600,155,50381320.00,110,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,62.00,62.25,57.80,59.70,59.70,60.65,359.25,60.00,1186400,-8000,36,13805080.00,36,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145626,,TMPV,,2026-06-30,2026-06-30,325.00,PE,TMPV26JUN325PE,0.00,0.00,0.00,9.45,0.00,9.45,359.25,6.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145649,,TMPV,,2026-06-30,2026-06-30,405.00,CE,TMPV26JUN405CE,0.00,0.00,0.00,6.30,0.00,6.30,359.25,7.10,0,0,0,0.00,0,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145620,,TMPV,,2026-06-30,2026-06-30,315.00,CE,TMPV26JUN315CE,0.00,0.00,0.00,45.60,0.00,45.60,359.25,51.50,0,0,0,0.00,0,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.00,CE,TMPV26MAY330CE,32.85,34.70,31.45,33.25,33.25,32.95,359.25,33.25,337600,1600,53,15371600.00,44,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,161640,,TMPV,,2026-05-26,2026-05-26,320.00,CE,TMPV26MAY320CE,41.30,43.55,39.70,41.85,42.10,41.80,359.25,41.85,304000,-7200,77,22255160.00,51,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175782,,TMPV,,2026-05-26,2026-05-26,285.00,CE,TMPV26MAY285CE,0.00,0.00,0.00,72.20,72.20,72.20,359.25,75.15,2400,0,0,0.00,0,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,53321,,TMPV,,2026-05-26,2026-05-26,250.00,CE,TMPV26MAY250CE,0.00,0.00,0.00,109.20,109.70,109.20,359.25,110.05,215200,0,0,0.00,0,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145630,,TMPV,,2026-06-30,2026-06-30,335.00,PE,TMPV26JUN335PE,9.75,9.75,7.65,7.65,7.65,12.00,359.25,9.25,39200,800,3,824160.00,3,F1,800,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,48150,,TMPV,,2026-06-30,2026-06-30,410.00,PE,TMPV26JUN410PE,56.40,56.40,51.20,51.20,51.20,74.45,359.25,53.15,2400,2400,4,1482880.00,4,F1,800,,,,,
