TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,87390,,APLAPOLLO,,2026-06-30,2026-06-30,1880.00,CE,APLAPOLLO26JUN1880CE,0.00,0.00,0.00,179.05,0.00,179.05,1973.70,171.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87409,,APLAPOLLO,,2026-06-30,2026-06-30,2160.00,CE,APLAPOLLO26JUN2160CE,0.00,0.00,0.00,64.95,0.00,64.95,1973.70,50.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69034,,APLAPOLLO,,2026-07-28,2026-07-28,1920.00,CE,APLAPOLLO26JUL1920CE,0.00,0.00,0.00,184.95,0.00,184.95,1973.70,177.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87145,,APLAPOLLO,,2026-05-26,2026-05-26,1980.00,CE,APLAPOLLO26MAY1980CE,39.20,56.15,36.45,50.25,50.55,30.60,1973.70,50.25,47600,2800,624,442987370.00,548,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,69043,,APLAPOLLO,,2026-07-28,2026-07-28,2080.00,PE,APLAPOLLO26JUL2080PE,0.00,0.00,0.00,184.95,0.00,184.95,1973.70,180.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87162,,APLAPOLLO,,2026-05-26,2026-05-26,2140.00,PE,APLAPOLLO26MAY2140PE,0.00,0.00,0.00,160.00,160.00,160.00,1973.70,175.75,350,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68961,,APLAPOLLO,,2026-06-30,2026-06-30,2060.00,PE,APLAPOLLO26JUN2060PE,0.00,0.00,0.00,154.65,0.00,154.65,1973.70,148.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80029,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,CE,APLAPOLLO26MAY2040CE,20.50,30.50,20.00,26.50,27.20,15.60,1973.70,26.50,59150,-50050,848,613057445.00,687,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87382,,APLAPOLLO,,2026-06-30,2026-06-30,1720.00,CE,APLAPOLLO26JUN1720CE,0.00,0.00,0.00,284.80,0.00,284.80,1973.70,289.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87223,,APLAPOLLO,,2026-05-26,2026-05-26,2300.00,CE,APLAPOLLO26MAY2300CE,2.40,2.45,1.85,2.40,2.40,1.95,1973.70,2.50,60900,15050,136,109579085.00,75,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68949,,APLAPOLLO,,2026-06-30,2026-06-30,1860.00,PE,APLAPOLLO26JUN1860PE,0.00,0.00,0.00,59.40,0.00,59.40,1973.70,53.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80032,,APLAPOLLO,,2026-05-26,2026-05-26,2080.00,PE,APLAPOLLO26MAY2080PE,0.00,0.00,0.00,71.70,0.00,71.70,1973.70,128.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87148,,APLAPOLLO,,2026-05-26,2026-05-26,1980.00,PE,APLAPOLLO26MAY1980PE,62.60,64.45,49.00,52.40,50.80,83.00,1973.70,52.40,26600,8400,123,87610162.50,113,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,87114,,APLAPOLLO,,2026-05-26,2026-05-26,1820.00,PE,APLAPOLLO26MAY1820PE,12.05,12.95,7.30,8.10,7.70,17.00,1973.70,8.10,110250,84000,553,354376960.00,492,F1,350,,,,,
