TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,94708,,COFORGE,,2026-05-26,2026-05-26,1200.00,CE,COFORGE26MAY1200CE,101.35,119.00,89.50,98.45,98.00,97.20,1285.30,98.45,1588500,-9000,713,348860250.00,602,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101929,,COFORGE,,2026-05-26,2026-05-26,1340.00,CE,COFORGE26MAY1340CE,24.05,30.00,18.85,21.80,21.20,22.45,1285.30,21.80,342000,63000,3972,2033246981.25,3218,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84253,,COFORGE,,2026-07-28,2026-07-28,1440.00,PE,COFORGE26JUL1440PE,0.00,0.00,0.00,255.60,0.00,255.60,1285.30,195.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83984,,COFORGE,,2026-06-30,2026-06-30,1180.00,PE,COFORGE26JUN1180PE,0.00,0.00,0.00,39.00,39.00,39.00,1285.30,39.70,1500,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83978,,COFORGE,,2026-06-30,2026-06-30,1060.00,PE,COFORGE26JUN1060PE,0.00,0.00,0.00,9.75,9.75,9.75,1285.30,12.55,1500,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94725,,COFORGE,,2026-05-26,2026-05-26,1400.00,PE,COFORGE26MAY1400PE,101.50,127.35,100.00,120.00,120.00,121.10,1285.30,120.00,196875,4500,86,48847818.75,80,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101915,,COFORGE,,2026-05-26,2026-05-26,1180.00,PE,COFORGE26MAY1180PE,6.05,7.45,4.25,6.15,6.20,6.75,1285.30,6.15,430500,-34125,948,421483218.75,733,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84023,,COFORGE,,2026-06-30,2026-06-30,1340.00,PE,COFORGE26JUN1340PE,0.00,0.00,0.00,168.45,0.00,168.45,1285.30,113.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,180.95,180.95,180.95,180.95,180.95,172.35,1285.30,180.95,33375,375,1,487856.25,1,F1,375,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,0.00,0.00,0.00,187.30,0.00,187.30,1285.30,80.75,0,0,0,0.00,0,F1,375,,,,,
