TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,96796,,DABUR,,2026-05-26,2026-05-26,440.00,CE,DABUR26MAY440CE,28.40,36.10,28.00,34.50,34.50,31.75,470.00,34.50,98750,1250,35,20700625.00,30,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,103933,,DABUR,,2026-05-26,2026-05-26,435.00,CE,DABUR26MAY435CE,0.00,0.00,0.00,9.40,0.00,9.40,470.00,37.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,96778,,DABUR,,2026-05-26,2026-05-26,380.00,CE,DABUR26MAY380CE,0.00,0.00,0.00,73.60,73.60,73.60,470.00,91.20,6250,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85848,,DABUR,,2026-07-28,2026-07-28,430.00,PE,DABUR26JUL430PE,0.00,0.00,0.00,12.75,0.00,12.75,470.00,7.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85840,,DABUR,,2026-07-28,2026-07-28,390.00,PE,DABUR26JUL390PE,0.00,0.00,0.00,3.45,0.00,3.45,470.00,1.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85638,,DABUR,,2026-06-30,2026-06-30,395.00,CE,DABUR26JUN395CE,0.00,0.00,0.00,61.50,0.00,61.50,470.00,79.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104396,,DABUR,,2026-06-30,2026-06-30,510.00,PE,DABUR26JUN510PE,0.00,0.00,0.00,92.20,0.00,92.20,470.00,42.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62555,,DABUR,,2026-06-30,2026-06-30,,,DABUR26JUNFUT,472.50,478.00,465.40,473.90,472.60,471.40,470.00,473.90,588750,31250,158,93233562.50,148,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,96670,,DABUR,,2026-05-26,2026-05-26,340.00,CE,DABUR26MAY340CE,0.00,0.00,0.00,118.30,118.30,118.30,470.00,131.05,6250,0,0,0.00,0,F1,1250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104014,,DABUR,,2026-05-26,2026-05-26,505.00,CE,DABUR26MAY505CE,2.65,4.50,2.35,3.85,3.65,3.00,470.00,3.85,765000,51250,310,197061125.00,282,F1,1250,,,,,
