TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,88460,,DMART,,2026-07-28,2026-07-28,3900.00,CE,DMART26JUL3900CE,0.00,0.00,0.00,753.55,0.00,753.55,4386.50,611.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,5.50,7.10,5.50,6.35,5.50,5.45,4386.50,6.35,35700,2250,62,36329880.00,51,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107405,,DMART,,2026-05-26,2026-05-26,3850.00,PE,DMART26MAY3850PE,0.00,0.00,0.00,5.00,5.00,5.00,4386.50,4.60,450,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88496,,DMART,,2026-07-28,2026-07-28,5000.00,PE,DMART26JUL5000PE,0.00,0.00,0.00,535.40,0.00,535.40,4386.50,637.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88260,,DMART,,2026-06-30,2026-06-30,4450.00,PE,DMART26JUN4450PE,0.00,0.00,0.00,177.70,0.00,177.70,4386.50,232.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99383,,DMART,,2026-05-26,2026-05-26,5000.00,PE,DMART26MAY5000PE,0.00,0.00,0.00,564.30,564.30,564.30,4386.50,604.55,3600,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107426,,DMART,,2026-05-26,2026-05-26,4950.00,CE,DMART26MAY4950CE,6.40,7.35,6.35,6.50,6.65,8.40,4386.50,6.50,13050,0,14,10409400.00,14,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107518,,DMART,,2026-06-30,2026-06-30,4400.00,CE,DMART26JUN4400CE,0.00,0.00,0.00,109.50,0.00,109.50,4386.50,233.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88488,,DMART,,2026-07-28,2026-07-28,4800.00,CE,DMART26JUL4800CE,0.00,0.00,0.00,215.55,0.00,215.55,4386.50,142.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,36.35,42.25,32.40,36.05,36.80,30.95,4386.50,36.05,63300,1200,886,563113222.50,845,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99328,,DMART,,2026-05-26,2026-05-26,4400.00,PE,DMART26MAY4400PE,106.00,120.15,92.85,106.60,105.80,92.25,4386.50,106.60,81000,-4500,1282,866877787.50,1158,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99342,,DMART,,2026-05-26,2026-05-26,4700.00,PE,DMART26MAY4700PE,320.00,335.15,314.25,318.95,318.95,300.85,4386.50,334.50,14400,-900,26,19588612.50,26,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88268,,DMART,,2026-06-30,2026-06-30,4750.00,PE,DMART26JUN4750PE,0.00,0.00,0.00,335.80,0.00,335.80,4386.50,423.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107547,,DMART,,2026-06-30,2026-06-30,5000.00,PE,DMART26JUN5000PE,0.00,0.00,0.00,977.20,0.00,977.20,4386.50,619.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88478,,DMART,,2026-07-28,2026-07-28,4500.00,PE,DMART26JUL4500PE,0.00,0.00,0.00,238.95,0.00,238.95,4386.50,299.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88465,,DMART,,2026-07-28,2026-07-28,4100.00,PE,DMART26JUL4100PE,0.00,0.00,0.00,95.50,0.00,95.50,4386.50,124.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,315.00,319.00,312.65,312.95,312.80,272.15,4386.50,312.95,8700,-300,7,4635480.00,7,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107416,,DMART,,2026-05-26,2026-05-26,4450.00,CE,DMART26MAY4450CE,105.00,105.00,74.00,80.70,79.70,102.40,4386.50,80.70,112500,-1050,937,637286370.00,894,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99382,,DMART,,2026-05-26,2026-05-26,5000.00,CE,DMART26MAY5000CE,7.00,7.25,5.25,5.80,5.55,7.15,4386.50,5.80,310800,24600,699,524873317.50,496,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107524,,DMART,,2026-06-30,2026-06-30,4700.00,CE,DMART26JUN4700CE,0.00,0.00,0.00,79.35,79.35,79.35,4386.50,117.50,2850,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107546,,DMART,,2026-06-30,2026-06-30,5000.00,CE,DMART26JUN5000CE,0.00,0.00,0.00,23.55,0.00,23.55,4386.50,52.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88466,,DMART,,2026-07-28,2026-07-28,4200.00,CE,DMART26JUL4200CE,0.00,0.00,0.00,528.05,0.00,528.05,4386.50,404.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99316,,DMART,,2026-05-26,2026-05-26,3800.00,PE,DMART26MAY3800PE,3.20,3.60,2.90,3.35,3.35,3.15,4386.50,2.95,1950,1200,22,12550800.00,19,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107411,,DMART,,2026-05-26,2026-05-26,4150.00,PE,DMART26MAY4150PE,26.60,32.15,24.60,26.40,26.50,22.55,4386.50,26.40,61200,600,532,333397837.50,529,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107396,,DMART,,2026-05-26,2026-05-26,3850.00,CE,DMART26MAY3850CE,0.00,0.00,0.00,268.85,0.00,268.85,4386.50,552.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35579,,DMART,,2026-05-26,2026-05-26,5100.00,PE,DMART26MAY5100PE,0.00,0.00,0.00,1140.40,0.00,1140.40,4386.50,701.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107550,,DMART,,2026-06-30,2026-06-30,5200.00,CE,DMART26JUN5200CE,0.00,0.00,0.00,16.50,16.50,16.50,4386.50,28.90,300,0,0,0.00,0,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88231,,DMART,,2026-06-30,2026-06-30,3850.00,PE,DMART26JUN3850PE,30.00,30.00,30.00,30.00,30.00,25.50,4386.50,34.95,300,300,2,1164000.00,1,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,107492,,DMART,,2026-06-30,2026-06-30,4100.00,PE,DMART26JUN4100PE,77.70,77.70,77.70,77.70,77.70,97.00,4386.50,88.65,450,0,1,626655.00,1,F1,150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88243,,DMART,,2026-06-30,2026-06-30,4250.00,PE,DMART26JUN4250PE,0.00,0.00,0.00,111.65,111.65,111.65,4386.50,139.60,150,0,0,0.00,0,F1,150,,,,,
