TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,83467,,COALINDIA,,2026-06-30,2026-06-30,435.00,PE,COALINDIA26JUN435PE,0.00,0.00,0.00,9.20,0.00,9.20,466.65,7.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94293,,COALINDIA,,2026-05-26,2026-05-26,550.00,PE,COALINDIA26MAY550PE,77.00,87.20,77.00,87.20,87.20,75.00,466.65,81.80,2700,1350,2,1706670.00,2,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94205,,COALINDIA,,2026-05-26,2026-05-26,430.00,PE,COALINDIA26MAY430PE,1.50,3.45,1.20,1.60,1.65,1.45,466.65,1.60,765450,106650,1896,1106724532.50,1370,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94172,,COALINDIA,,2026-05-26,2026-05-26,385.00,PE,COALINDIA26MAY385PE,0.00,0.00,0.00,0.20,0.20,0.20,466.65,0.05,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94170,,COALINDIA,,2026-05-26,2026-05-26,380.00,PE,COALINDIA26MAY380PE,0.20,0.40,0.20,0.25,0.25,0.20,466.65,0.25,202500,-24300,33,16940947.50,31,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94094,,COALINDIA,,2026-05-26,2026-05-26,370.00,PE,COALINDIA26MAY370PE,0.00,0.00,0.00,0.15,0.15,0.15,466.65,0.00,27000,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94204,,COALINDIA,,2026-05-26,2026-05-26,430.00,CE,COALINDIA26MAY430CE,31.15,38.30,28.70,35.90,35.35,42.45,466.65,35.90,193050,-18900,66,41325795.00,63,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101003,,COALINDIA,,2026-06-30,2026-06-30,420.00,CE,COALINDIA26JUN420CE,0.00,0.00,0.00,49.55,0.00,49.55,466.65,55.10,0,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83670,,COALINDIA,,2026-07-28,2026-07-28,480.00,CE,COALINDIA26JUL480CE,0.00,0.00,0.00,25.90,0.00,25.90,466.65,24.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94279,,COALINDIA,,2026-05-26,2026-05-26,505.00,PE,COALINDIA26MAY505PE,45.00,45.20,41.35,41.80,42.00,35.40,466.65,41.80,33750,-1350,18,13305397.50,18,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83671,,COALINDIA,,2026-07-28,2026-07-28,480.00,PE,COALINDIA26JUL480PE,0.00,0.00,0.00,32.00,0.00,32.00,466.65,30.60,0,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83580,,COALINDIA,,2026-06-30,2026-06-30,485.00,PE,COALINDIA26JUN485PE,0.00,0.00,0.00,31.35,0.00,31.35,466.65,29.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62408,,COALINDIA,,2026-06-30,2026-06-30,,,COALINDIA26JUNFUT,470.35,473.00,456.15,465.40,464.85,471.30,466.65,465.40,3265650,1225800,2619,1638185242.50,1564,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83683,,COALINDIA,,2026-07-28,2026-07-28,540.00,PE,COALINDIA26JUL540PE,0.00,0.00,0.00,73.70,0.00,73.70,466.65,72.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94289,,COALINDIA,,2026-05-26,2026-05-26,530.00,PE,COALINDIA26MAY530PE,0.00,0.00,0.00,50.00,50.00,50.00,466.65,62.25,86400,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101002,,COALINDIA,,2026-06-30,2026-06-30,410.00,PE,COALINDIA26JUN410PE,2.25,3.80,2.25,2.60,2.60,2.00,466.65,2.60,47250,25650,26,14504197.50,19,F1,1350,,,,,
