TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,91555,,FORTIS,,2026-06-30,2026-06-30,930.00,PE,FORTIS26JUN930PE,0.00,0.00,0.00,40.40,0.00,40.40,947.70,38.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111505,,FORTIS,,2026-05-26,2026-05-26,870.00,CE,FORTIS26MAY870CE,0.00,0.00,0.00,72.00,72.00,72.00,947.70,85.30,775,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,0.00,0.00,0.00,130.10,130.10,130.10,947.70,121.55,4650,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,965.65,965.65,950.05,952.30,951.80,964.25,947.70,952.30,7472550,-5425,688,509261451.25,664,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,81.50,81.50,81.50,947.70,76.95,1550,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111529,,FORTIS,,2026-05-26,2026-05-26,890.00,CE,FORTIS26MAY890CE,0.00,0.00,0.00,73.75,73.75,73.75,947.70,68.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102164,,FORTIS,,2026-05-26,2026-05-26,1060.00,CE,FORTIS26MAY1060CE,2.10,2.10,1.40,1.45,1.40,2.15,947.70,1.45,158875,-3100,19,15633726.25,19,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111729,,FORTIS,,2026-06-30,2026-06-30,900.00,CE,FORTIS26JUN900CE,0.00,0.00,0.00,24.95,0.00,24.95,947.70,82.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,0.00,0.00,0.00,1.50,1.50,1.50,947.70,1.90,17825,0,0,0.00,0,F1,775,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91692,,FORTIS,,2026-07-28,2026-07-28,1040.00,CE,FORTIS26JUL1040CE,0.00,0.00,0.00,38.40,0.00,38.40,947.70,33.75,0,0,0,0.00,0,F1,775,,,,,
